Date,Low,Open,Volume,High,Close,Adjusted Close
22-07-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
25-07-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
26-07-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
27-07-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
28-07-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
29-07-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
01-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
02-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
03-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
04-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
05-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
08-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
09-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
10-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
11-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
12-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
15-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
16-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
17-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
18-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
19-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
22-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
23-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
24-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
25-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
26-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
29-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
30-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
31-08-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
01-09-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
02-09-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
06-09-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
07-09-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
08-09-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
09-09-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
12-09-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
13-09-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
14-09-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
15-09-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
16-09-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
19-09-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
20-09-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
21-09-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
22-09-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
23-09-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
26-09-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
27-09-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
28-09-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
29-09-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
30-09-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
03-10-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
04-10-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
05-10-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
06-10-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
07-10-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
10-10-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
11-10-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
12-10-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
13-10-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
14-10-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
17-10-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
18-10-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
19-10-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
20-10-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
21-10-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
24-10-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
25-10-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
26-10-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
27-10-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
28-10-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
31-10-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
01-11-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
02-11-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
03-11-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
04-11-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
07-11-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
08-11-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
09-11-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
10-11-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
11-11-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
14-11-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
15-11-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
16-11-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
17-11-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
18-11-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
21-11-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
22-11-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
23-11-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
25-11-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
28-11-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
29-11-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
30-11-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
01-12-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
02-12-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
05-12-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
06-12-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
07-12-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
08-12-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
09-12-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
12-12-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
13-12-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
14-12-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
15-12-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
16-12-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
19-12-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
20-12-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
21-12-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
22-12-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
23-12-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
27-12-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
28-12-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
29-12-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
30-12-2011,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
03-01-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
04-01-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
05-01-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
06-01-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
09-01-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
10-01-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
11-01-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
12-01-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
13-01-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
17-01-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
18-01-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
19-01-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
20-01-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
23-01-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
24-01-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
25-01-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
26-01-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
27-01-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
30-01-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
31-01-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
01-02-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
02-02-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
03-02-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
06-02-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
07-02-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
08-02-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
09-02-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
10-02-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
13-02-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
14-02-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
15-02-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
16-02-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
17-02-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
21-02-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
22-02-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
23-02-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
24-02-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
27-02-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
28-02-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
29-02-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
01-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
02-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
05-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
06-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
07-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
08-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
09-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
12-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
13-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
14-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
15-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
16-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
19-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
20-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
21-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
22-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
23-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
26-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
27-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
28-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
29-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
30-03-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
02-04-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
03-04-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
04-04-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
05-04-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
09-04-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
10-04-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
11-04-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
12-04-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
13-04-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
16-04-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
17-04-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
18-04-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
19-04-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
20-04-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
23-04-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
24-04-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
25-04-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
26-04-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
27-04-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
30-04-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
01-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
02-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
03-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
04-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
07-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
08-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
09-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
10-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
11-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
14-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
15-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
16-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
17-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
18-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
21-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
22-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
23-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
24-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
25-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
29-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
30-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
31-05-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
01-06-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
04-06-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
05-06-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
06-06-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
07-06-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
08-06-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
11-06-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
12-06-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
13-06-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
14-06-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
15-06-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
18-06-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
19-06-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
20-06-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
21-06-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
22-06-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
25-06-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
26-06-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
27-06-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
28-06-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
29-06-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
02-07-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
03-07-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
05-07-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
06-07-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
09-07-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
10-07-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
11-07-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
12-07-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
13-07-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
16-07-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
17-07-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
18-07-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
19-07-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
20-07-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
23-07-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
24-07-2012,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.576026916503906
