Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-1986,9.572747230529785,9.632670402526855,301218,9.722555160522461,9.587727546691895,3.133105516433716
06-10-1986,9.572747230529785,9.587727546691895,271180,9.60270881652832,9.587727546691895,3.133105516433716
07-10-1986,9.572747230529785,9.61768913269043,730934,9.69259262084961,9.647650718688965,3.1526854038238525
08-10-1986,9.632670402526855,9.632670402526855,629138,9.767498016357422,9.767498016357422,3.191849708557129
09-10-1986,9.677613258361816,9.767498016357422,557379,9.812439918518066,9.677613258361816,3.162477731704712
10-10-1986,9.587727546691895,9.707573890686035,247817,9.707573890686035,9.66263198852539,3.1575818061828613
13-10-1986,9.60270881652832,9.69259262084961,300384,9.69259262084961,9.61768913269043,3.1428937911987305
14-10-1986,9.55776596069336,9.61768913269043,622462,9.782478332519531,9.60270881652832,3.137998104095459
15-10-1986,9.60270881652832,9.632670402526855,692552,9.917305946350098,9.887344360351562,3.231013059616089
16-10-1986,9.872363090515137,9.947266578674316,910330,10.067113876342773,9.932287216186523,3.245699882507324
17-10-1986,9.767498016357422,9.932287216186523,453914,9.932287216186523,9.827421188354492,3.2114310264587402
20-10-1986,9.527804374694824,9.79745864868164,1697170,9.79745864868164,9.55776596069336,3.123311996459961
21-10-1986,9.407958030700684,9.587727546691895,879458,9.61768913269043,9.437918663024902,3.08414888381958
22-10-1986,9.288110733032227,9.437918663024902,1920789,9.437918663024902,9.407958030700684,3.0743563175201416
23-10-1986,9.407958030700684,9.407958030700684,1137287,9.61768913269043,9.527804374694824,3.1135237216949463
24-10-1986,9.42293930053711,9.55776596069336,1037994,9.55776596069336,9.497842788696289,3.103731632232666
27-10-1986,9.42293930053711,9.467881202697754,492296,9.55776596069336,9.527804374694824,3.1135237216949463
28-10-1986,9.48286247253418,9.527804374694824,463092,9.587727546691895,9.512824058532715,3.1086266040802
29-10-1986,9.497842788696289,9.497842788696289,817712,9.66263198852539,9.587727546691895,3.133105516433716
30-10-1986,9.812439918518066,9.887344360351562,774323,9.917305946350098,9.842402458190918,3.2163267135620117
31-10-1986,9.707573890686035,9.842402458190918,413862,9.872363090515137,9.812439918518066,3.206535577774048
03-11-1986,9.767498016357422,9.842402458190918,442232,9.857382774353027,9.79745864868164,3.201639413833618
04-11-1986,9.707573890686035,9.812439918518066,209434,9.932287216186523,9.932287216186523,3.245699882507324
05-11-1986,9.887344360351562,9.902324676513672,516494,10.067113876342773,9.992210388183594,3.265282154083252
06-11-1986,9.902324676513672,10.022171974182129,1346722,10.022171974182129,9.917305946350098,3.240805149078369
07-11-1986,9.66263198852539,9.902324676513672,518997,9.917305946350098,9.707573890686035,3.172267198562622
10-11-1986,9.542784690856934,9.677613258361816,425544,9.707573890686035,9.587727546691895,3.133105516433716
11-11-1986,9.572747230529785,9.572747230529785,438894,9.647650718688965,9.632670402526855,3.1477906703948975
12-11-1986,9.632670402526855,9.647650718688965,390499,9.707573890686035,9.677613258361816,3.162477731704712
13-11-1986,9.572747230529785,9.69259262084961,398843,9.69259262084961,9.572747230529785,3.1282083988189697
14-11-1986,9.55776596069336,9.572747230529785,1227402,9.752516746520996,9.752516746520996,3.186953067779541
17-11-1986,9.707573890686035,9.722555160522461,1055516,9.827421188354492,9.827421188354492,3.2114310264587402
18-11-1986,9.48286247253418,9.767498016357422,964566,9.767498016357422,9.497842788696289,3.103731632232666
19-11-1986,9.392976760864258,9.527804374694824,735106,9.542784690856934,9.467881202697754,3.0939385890960693
20-11-1986,9.512824058532715,9.512824058532715,825222,9.69259262084961,9.66263198852539,3.1575818061828613
21-11-1986,9.61768913269043,9.69259262084961,714246,9.827421188354492,9.79745864868164,3.201639413833618
24-11-1986,9.707573890686035,9.812439918518066,628303,9.827421188354492,9.782478332519531,3.196744203567505
25-11-1986,9.767498016357422,9.79745864868164,964566,9.827421188354492,9.812439918518066,3.206535577774048
26-11-1986,9.842402458190918,9.857382774353027,640819,10.112056732177734,10.0820951461792,3.294654130935669
28-11-1986,10.112056732177734,10.112056732177734,340435,10.231903076171875,10.201942443847656,3.333817720413208
01-12-1986,9.947266578674316,10.171979904174805,531513,10.18696117401123,10.171979904174805,3.348414659500122
02-12-1986,10.156998634338379,10.18696117401123,942872,10.396692276000977,10.396692276000977,3.4223837852478027
03-12-1986,10.336769104003906,10.411672592163086,751794,10.591443061828613,10.546500205993652,3.4716989994049072
04-12-1986,10.471595764160156,10.516538619995117,606609,10.606424331665039,10.576461791992188,3.4815621376037598
05-12-1986,10.396692276000977,10.606424331665039,677533,10.756232261657715,10.426653861999512,3.432248115539551
08-12-1986,10.291826248168945,10.396692276000977,1093898,10.441635131835938,10.336769104003906,3.4026601314544678
09-12-1986,10.201942443847656,10.366730690002441,686711,10.426653861999512,10.201942443847656,3.3582780361175537
10-12-1986,10.18696117401123,10.18696117401123,689214,10.411672592163086,10.291826248168945,3.387866258621216
11-12-1986,10.007190704345703,10.306806564331055,782667,10.306806564331055,10.097076416015625,3.3237571716308594
12-12-1986,9.977229118347168,10.097076416015625,685877,10.14201831817627,10.022171974182129,3.2991011142730713
15-12-1986,9.827421188354492,9.992210388183594,463926,10.022171974182129,10.022171974182129,3.2991011142730713
16-12-1986,9.977229118347168,10.052132606506348,730934,10.18696117401123,10.097076416015625,3.3237571716308594
17-12-1986,10.007190704345703,10.0820951461792,394671,10.0820951461792,10.007190704345703,3.2941699028015137
18-12-1986,9.992210388183594,10.007190704345703,532347,10.0820951461792,10.022171974182129,3.2991011142730713
19-12-1986,9.977229118347168,9.992210388183594,972076,10.127037048339844,10.052132606506348,3.30896258354187
22-12-1986,9.992210388183594,10.022171974182129,544029,10.052132606506348,10.022171974182129,3.2991011142730713
23-12-1986,9.887344360351562,10.007190704345703,885298,10.037152290344238,9.932287216186523,3.26951265335083
24-12-1986,9.827421188354492,9.902324676513672,198587,9.947266578674316,9.857382774353027,3.244856834411621
26-12-1986,9.842402458190918,9.857382774353027,64249,9.872363090515137,9.872363090515137,3.2497870922088623
29-12-1986,9.61768913269043,9.842402458190918,323747,9.857382774353027,9.61768913269043,3.1659538745880127
30-12-1986,9.587727546691895,9.66263198852539,713412,9.812439918518066,9.737536430358887,3.205404758453369
31-12-1986,9.55776596069336,9.752516746520996,466430,9.782478332519531,9.572747230529785,3.151158332824707
02-01-1987,9.587727546691895,9.587727546691895,558214,9.69259262084961,9.677613258361816,3.1856799125671387
05-01-1987,9.677613258361816,9.677613258361816,1559494,10.291826248168945,10.2468843460083,3.3730716705322266
06-01-1987,10.21692180633545,10.21692180633545,680870,10.396692276000977,10.366730690002441,3.412524700164795
07-01-1987,10.32178783416748,10.336769104003906,483952,10.486577033996582,10.456616401672363,3.4421114921569824
08-01-1987,10.411672592163086,10.456616401672363,866942,10.681327819824219,10.471595764160156,3.447042226791382
09-01-1987,10.38171100616455,10.441635131835938,526506,10.696309089660645,10.666346549987793,3.5111498832702637
12-01-1987,10.591443061828613,10.636384963989258,927853,10.726269721984863,10.681327819824219,3.5160844326019287
13-01-1987,10.516538619995117,10.666346549987793,2399734,11.205657005310059,11.175695419311523,3.678818464279175
14-01-1987,11.145732879638672,11.175695419311523,1726374,11.400406837463379,11.37044620513916,3.742924928665161
15-01-1987,11.400406837463379,11.400406837463379,2109363,11.879794120788574,11.655080795288086,3.8366219997406006
16-01-1987,11.190675735473633,11.625120162963867,1612895,11.774928092956543,11.43036937713623,3.7626519203186035
19-01-1987,11.250598907470703,11.31052303314209,1032153,11.520254135131836,11.385427474975586,3.7478580474853516
20-01-1987,11.355464935302734,11.44534969329834,2514047,11.894775390625,11.819870948791504,3.890868663787842
21-01-1987,11.625120162963867,11.744965553283691,747622,11.804889678955078,11.685043334960938,3.8464863300323486
22-01-1987,11.640101432800293,11.655080795288086,980420,11.879794120788574,11.879794120788574,3.9105942249298096
23-01-1987,11.295541763305664,11.894775390625,2327976,11.924736022949219,11.3255033493042,3.7281322479248047
26-01-1987,11.175695419311523,11.205657005310059,791011,11.580177307128906,11.535235404968262,3.7971723079681396
27-01-1987,11.610138893127441,11.610138893127441,1013796,11.864812850952148,11.864812850952148,3.905660629272461
28-01-1987,12.49400806427002,12.583892822265625,4040999,13.003355979919434,13.003355979919434,4.280449390411377
29-01-1987,12.67377758026123,13.003355979919434,2735163,13.003355979919434,12.763663291931152,4.20154333114624
30-01-1987,12.61385440826416,12.703739166259766,1129778,12.703739166259766,12.658797264099121,4.167027473449707
02-02-1987,12.643815994262695,12.68875789642334,932025,13.033316612243652,13.003355979919434,4.280449390411377
03-02-1987,12.838566780090332,13.003355979919434,1109752,13.033316612243652,12.988374710083008,4.275515079498291
04-02-1987,12.838566780090332,13.01833724975586,485621,13.01833724975586,12.898489952087402,4.2459282875061035
05-02-1987,12.838566780090332,12.913471221923828,796018,13.003355979919434,12.943431854248047,4.2607221603393555
06-02-1987,12.913471221923828,12.973394393920898,418034,12.988374710083008,12.943431854248047,4.2607221603393555
09-02-1987,12.823586463928223,12.943431854248047,1037159,12.943431854248047,12.883508682250977,4.240998268127441
10-02-1987,12.7337007522583,12.868528366088867,1301664,12.868528366088867,12.838566780090332,4.2262043952941895
11-02-1987,12.838566780090332,12.838566780090332,669189,13.093240737915039,13.093240737915039,4.310035228729248
12-02-1987,12.823586463928223,13.093240737915039,659176,13.108221054077148,12.883508682250977,4.240998268127441
13-02-1987,12.853547096252441,12.913471221923828,739278,13.093240737915039,13.003355979919434,4.280449390411377
17-02-1987,13.003355979919434,13.003355979919434,1343384,13.482742309570312,13.482742309570312,4.43825101852417
18-02-1987,13.25802993774414,13.452779769897461,927853,13.467761039733887,13.377876281738281,4.403731346130371
19-02-1987,13.407837867736816,13.407837867736816,891974,13.542664527893066,13.527685165405273,4.4530463218688965
20-02-1987,13.228068351745605,13.512703895568848,654170,13.542664527893066,13.243048667907715,4.359350204467773
23-02-1987,13.003355979919434,13.198105812072754,821884,13.25802993774414,13.168145179748535,4.33469295501709
24-02-1987,12.898489952087402,13.138182640075684,624131,13.138182640075684,12.973394393920898,4.2705817222595215
25-02-1987,12.703739166259766,12.973394393920898,612450,13.003355979919434,12.748682022094727,4.1966142654418945
26-02-1987,12.7337007522583,12.793623924255371,2782724,13.048297882080078,13.033316612243652,4.290306091308594
27-02-1987,12.823586463928223,13.048297882080078,809368,13.048297882080078,12.853547096252441,4.231133937835693
02-03-1987,12.823586463928223,12.868528366088867,1682985,12.988374710083008,12.868528366088867,4.264697074890137
03-03-1987,12.793623924255371,12.913471221923828,1567003,12.913471221923828,12.883508682250977,4.269661903381348
04-03-1987,12.868528366088867,12.883508682250977,1295823,13.123202323913574,13.093240737915039,4.339165210723877
05-03-1987,13.123202323913574,13.123202323913574,2378040,13.302971839904785,13.198105812072754,4.373920440673828
06-03-1987,13.183126449584961,13.183126449584961,1486901,13.422819137573242,13.407837867736816,4.443426132202148
09-03-1987,13.228068351745605,13.377876281738281,535685,13.422819137573242,13.362895011901855,4.428530693054199
10-03-1987,13.362895011901855,13.362895011901855,967070,13.452779769897461,13.452779769897461,4.458320617675781
11-03-1987,13.302971839904785,13.452779769897461,874451,13.482742309570312,13.39285659790039,4.438462734222412
12-03-1987,13.422819137573242,13.422819137573242,891974,13.692474365234375,13.692474365234375,4.537754058837891
13-03-1987,13.542664527893066,13.722434997558594,409690,13.722434997558594,13.542664527893066,4.4881086349487305
16-03-1987,13.243048667907715,13.542664527893066,296212,13.542664527893066,13.332934379577637,4.418600082397461
17-03-1987,13.332934379577637,13.332934379577637,665017,13.512703895568848,13.512703895568848,4.478178977966309
18-03-1987,13.302971839904785,13.527685165405273,434722,13.542664527893066,13.39285659790039,4.438462734222412
19-03-1987,13.377876281738281,13.377876281738281,532347,13.572627067565918,13.527685165405273,4.4831438064575195
20-03-1987,13.557645797729492,13.557645797729492,822718,13.707453727722168,13.707453727722168,4.542719841003418
23-03-1987,13.662511825561523,13.692474365234375,1000446,14.141898155212402,14.081974983215332,4.666836738586426
24-03-1987,14.022051811218262,14.037033081054688,1042166,14.081974983215332,14.022051811218262,4.646978855133057
25-03-1987,13.902205467224121,14.022051811218262,809368,14.022051811218262,13.9771089553833,4.632086277008057
26-03-1987,13.962127685546875,14.007070541381836,1075542,14.171859741210938,14.066993713378906,4.661872386932373
27-03-1987,14.022051811218262,14.037033081054688,838572,14.171859741210938,14.066993713378906,4.661872386932373
30-03-1987,13.512703895568848,13.662511825561523,1166491,13.752396583557129,13.67749309539795,4.532788276672363
31-03-1987,13.467761039733887,13.692474365234375,848585,13.692474365234375,13.512703895568848,4.478178977966309
01-04-1987,13.512703895568848,13.572627067565918,1027981,13.707453727722168,13.707453727722168,4.542719841003418
02-04-1987,13.542664527893066,13.73741626739502,1062191,13.8123197555542,13.542664527893066,4.4881086349487305
03-04-1987,13.273011207580566,13.557645797729492,941203,13.84228229522705,13.78235912322998,4.567543029785156
06-04-1987,13.632550239562988,13.78235912322998,836903,13.79733943939209,13.78235912322998,4.567543029785156
07-04-1987,13.512703895568848,13.752396583557129,1240753,13.992090225219727,13.542664527893066,4.4881086349487305
08-04-1987,13.482742309570312,13.512703895568848,720922,13.662511825561523,13.527685165405273,4.4831438064575195
09-04-1987,13.243048667907715,13.512703895568848,814374,13.572627067565918,13.452779769897461,4.458320617675781
10-04-1987,13.273011207580566,13.362895011901855,509818,13.422819137573242,13.302971839904785,4.4086761474609375
13-04-1987,13.198105812072754,13.273011207580566,544029,13.452779769897461,13.198105812072754,4.373920440673828
14-04-1987,12.583892822265625,13.123202323913574,1957502,13.123202323913574,12.67377758026123,4.20015287399292
15-04-1987,12.7337007522583,12.7337007522583,1440174,13.123202323913574,13.093240737915039,4.339165210723877
16-04-1987,13.123202323913574,13.123202323913574,1214052,13.362895011901855,13.15316390991211,4.3590264320373535
20-04-1987,13.138182640075684,13.183126449584961,372142,13.198105812072754,13.15316390991211,4.3590264320373535
21-04-1987,13.07826042175293,13.168145179748535,604940,13.168145179748535,13.15316390991211,4.3590264320373535
22-04-1987,13.138182640075684,13.198105812072754,1430996,13.273011207580566,13.183126449584961,4.368956565856934
23-04-1987,13.048297882080078,13.15316390991211,649163,13.168145179748535,13.063279151916504,4.32923698425293
24-04-1987,12.718720436096191,13.003355979919434,1392614,13.033316612243652,12.763663291931152,4.229939937591553
27-04-1987,12.583892822265625,12.748682022094727,1916617,12.928451538085938,12.808605194091797,4.244836807250977
28-04-1987,12.793623924255371,12.793623924255371,1383435,13.123202323913574,13.003355979919434,4.309380054473877
29-04-1987,12.973394393920898,13.033316612243652,1514436,13.21308708190918,13.123202323913574,4.349095344543457
30-04-1987,13.15316390991211,13.15316390991211,1211549,13.542664527893066,13.332934379577637,4.418600082397461
01-05-1987,13.302971839904785,13.332934379577637,453914,13.422819137573242,13.39285659790039,4.438462734222412
04-05-1987,13.198105812072754,13.362895011901855,619125,13.362895011901855,13.243048667907715,4.388813495635986
05-05-1987,13.273011207580566,13.273011207580566,661679,13.542664527893066,13.452779769897461,4.458320617675781
06-05-1987,13.183126449584961,13.422819137573242,1386773,13.452779769897461,13.183126449584961,4.368956565856934
07-05-1987,13.123202323913574,13.183126449584961,867776,13.302971839904785,13.168145179748535,4.363988876342773
08-05-1987,12.898489952087402,13.063279151916504,631641,13.138182640075684,12.898489952087402,4.274627685546875
11-05-1987,12.868528366088867,12.868528366088867,1672138,13.25802993774414,13.003355979919434,4.309380054473877
12-05-1987,12.718720436096191,12.973394393920898,5773214,13.003355979919434,12.793623924255371,4.239872932434082
13-05-1987,12.778642654418945,12.778642654418945,744285,12.958413124084473,12.913471221923828,4.279592037200928
14-05-1987,12.913471221923828,12.943431854248047,436391,13.003355979919434,12.943431854248047,4.289519309997559
15-05-1987,12.823586463928223,12.943431854248047,787674,12.943431854248047,12.853547096252441,4.259729862213135
18-05-1987,12.718720436096191,12.823586463928223,3456919,12.823586463928223,12.823586463928223,4.2497992515563965
19-05-1987,12.61385440826416,12.823586463928223,1052178,12.823586463928223,12.61385440826416,4.180294513702393
20-05-1987,12.344199180603027,12.55393123626709,1055516,12.55393123626709,12.434083938598633,4.120717525482178
21-05-1987,12.419103622436523,12.419103622436523,960394,12.67377758026123,12.61385440826416,4.180294513702393
22-05-1987,12.67377758026123,12.67377758026123,1015465,12.943431854248047,12.913471221923828,4.279592037200928
26-05-1987,12.943431854248047,13.273011207580566,724259,13.302971839904785,13.273011207580566,4.39874267578125
27-05-1987,13.21308708190918,13.422819137573242,597430,13.512703895568848,13.302971839904785,4.4086761474609375
28-05-1987,13.063279151916504,13.332934379577637,815209,13.332934379577637,13.183126449584961,4.368956565856934
29-05-1987,13.033316612243652,13.183126449584961,836069,13.273011207580566,13.093240737915039,4.339165210723877
01-06-1987,12.943431854248047,12.943431854248047,665017,13.15316390991211,12.943431854248047,4.317976474761963
02-06-1987,12.763663291931152,12.883508682250977,966235,13.183126449584961,13.063279151916504,4.357957363128662
03-06-1987,13.093240737915039,13.15316390991211,514408,13.39285659790039,13.273011207580566,4.4279255867004395
04-06-1987,13.093240737915039,13.302971839904785,274518,13.302971839904785,13.243048667907715,4.417929172515869
05-06-1987,12.943431854248047,13.273011207580566,239056,13.273011207580566,13.033316612243652,4.347963809967041
08-06-1987,12.943431854248047,13.003355979919434,268677,13.302971839904785,13.15316390991211,4.38794469833374
09-06-1987,13.093240737915039,13.093240737915039,352951,13.243048667907715,13.243048667907715,4.417929172515869
10-06-1987,13.183126449584961,13.243048667907715,611198,13.512703895568848,13.362895011901855,4.457912921905518
11-06-1987,13.183126449584961,13.302971839904785,427213,13.39285659790039,13.273011207580566,4.4279255867004395
12-06-1987,13.273011207580566,13.362895011901855,310397,13.482742309570312,13.302971839904785,4.437924385070801
15-06-1987,13.21308708190918,13.362895011901855,252823,13.422819137573242,13.39285659790039,4.467907905578613
16-06-1987,13.243048667907715,13.332934379577637,584914,13.482742309570312,13.39285659790039,4.467907905578613
17-06-1987,13.273011207580566,13.39285659790039,489376,13.632550239562988,13.632550239562988,4.547869682312012
18-06-1987,13.542664527893066,13.572627067565918,1012544,14.081974983215332,14.052013397216797,4.687805652618408
19-06-1987,13.752396583557129,14.052013397216797,978334,14.052013397216797,13.752396583557129,4.587851047515869
22-06-1987,13.662511825561523,13.872243881225586,524838,13.902205467224121,13.84228229522705,4.617834091186523
23-06-1987,13.692474365234375,14.022051811218262,680036,14.022051811218262,13.84228229522705,4.617834091186523
24-06-1987,13.512703895568848,13.78235912322998,371308,13.84228229522705,13.542664527893066,4.517880439758301
25-06-1987,13.512703895568848,13.602588653564453,331674,13.692474365234375,13.662511825561523,4.557865142822266
26-06-1987,13.21308708190918,13.362895011901855,489376,13.572627067565918,13.362895011901855,4.457912921905518
29-06-1987,13.21308708190918,13.302971839904785,438060,13.422819137573242,13.362895011901855,4.457912921905518
30-06-1987,13.15316390991211,13.302971839904785,672526,13.422819137573242,13.15316390991211,4.38794469833374
01-07-1987,13.093240737915039,13.093240737915039,670440,13.243048667907715,13.15316390991211,4.38794469833374
02-07-1987,13.15316390991211,13.21308708190918,422624,13.422819137573242,13.183126449584961,4.397936820983887
06-07-1987,13.093240737915039,13.183126449584961,490627,13.302971839904785,13.273011207580566,4.4279255867004395
07-07-1987,13.21308708190918,13.21308708190918,682122,13.78235912322998,13.722434997558594,4.577855587005615
08-07-1987,13.692474365234375,13.722434997558594,435140,13.902205467224121,13.8123197555542,4.607840061187744
09-07-1987,13.722434997558594,13.84228229522705,712578,13.872243881225586,13.78235912322998,4.597843647003174
10-07-1987,13.512703895568848,13.8123197555542,782250,13.8123197555542,13.572627067565918,4.527878761291504
13-07-1987,13.15316390991211,13.542664527893066,1454776,13.542664527893066,13.21308708190918,4.407934188842773
14-07-1987,12.943431854248047,13.183126449584961,2323804,13.273011207580566,13.123202323913574,4.377946376800537
15-07-1987,12.763663291931152,12.853547096252441,1425990,13.093240737915039,12.943431854248047,4.317976474761963
16-07-1987,12.823586463928223,13.003355979919434,945375,13.302971839904785,13.302971839904785,4.437924385070801
17-07-1987,13.123202323913574,13.302971839904785,1212800,13.302971839904785,13.15316390991211,4.38794469833374
20-07-1987,12.853547096252441,13.093240737915039,309145,13.123202323913574,13.033316612243652,4.347963809967041
21-07-1987,12.853547096252441,12.943431854248047,765145,13.063279151916504,13.033316612243652,4.347963809967041
22-07-1987,12.703739166259766,12.973394393920898,680870,13.033316612243652,12.823586463928223,4.277994155883789
23-07-1987,12.763663291931152,12.823586463928223,866107,12.883508682250977,12.853547096252441,4.287990093231201
24-07-1987,12.643815994262695,12.853547096252441,624548,12.853547096252441,12.643815994262695,4.218021869659424
27-07-1987,12.55393123626709,12.67377758026123,463926,13.033316612243652,12.973394393920898,4.327972888946533
28-07-1987,13.183126449584961,13.183126449584961,1135618,13.362895011901855,13.243048667907715,4.417929172515869
29-07-1987,13.183126449584961,13.243048667907715,1180259,13.302971839904785,13.243048667907715,4.417929172515869
30-07-1987,12.973394393920898,13.183126449584961,1380098,13.302971839904785,13.243048667907715,4.417929172515869
31-07-1987,13.183126449584961,13.183126449584961,1128109,13.332934379577637,13.243048667907715,4.417929172515869
03-08-1987,13.123202323913574,13.123202323913574,612032,13.662511825561523,13.452779769897461,4.4878973960876465
04-08-1987,13.39285659790039,13.452779769897461,1005035,13.602588653564453,13.482742309570312,4.497891902923584
05-08-1987,13.422819137573242,13.512703895568848,1247428,13.542664527893066,13.542664527893066,4.517880439758301
06-08-1987,13.662511825561523,13.662511825561523,1966264,14.052013397216797,14.052013397216797,4.687805652618408
07-08-1987,14.081974983215332,14.081974983215332,1642516,14.321667671203613,14.291707038879395,4.767763614654541
10-08-1987,14.171859741210938,14.351630210876465,623714,14.381591796875,14.321667671203613,4.7777605056762695
11-08-1987,14.321667671203613,14.381591796875,1165657,14.44151496887207,14.44151496887207,4.817743301391602
12-08-1987,14.381591796875,14.44151496887207,976665,14.681207656860352,14.561361312866211,4.857725620269775
13-08-1987,14.50143814086914,14.50143814086914,562386,14.681207656860352,14.681207656860352,4.897704601287842
14-08-1987,14.561361312866211,14.681207656860352,593258,14.801054954528809,14.801054954528809,4.937685012817383
17-08-1987,14.860978126525879,14.860978126525879,581994,15.16059398651123,15.010786056518555,5.007653713226318
18-08-1987,14.321667671203613,14.950862884521484,1157313,14.950862884521484,14.50143814086914,4.837731838226318
19-08-1987,14.081974983215332,14.44151496887207,582828,14.561361312866211,14.531399726867676,4.8477277755737305
20-08-1987,14.44151496887207,14.591322898864746,653752,14.801054954528809,14.801054954528809,4.937685012817383
21-08-1987,14.801054954528809,14.801054954528809,463509,15.16059398651123,15.10067081451416,5.037636756896973
24-08-1987,14.621285438537598,14.980825424194336,434722,14.980825424194336,14.741130828857422,4.917694091796875
25-08-1987,14.801054954528809,14.801054954528809,593676,15.070709228515625,14.860978126525879,4.957675933837891
26-08-1987,14.531399726867676,14.860978126525879,449324,14.860978126525879,14.561361312866211,4.857725620269775
27-08-1987,14.171859741210938,14.591322898864746,780164,14.591322898864746,14.351630210876465,4.787755966186523
28-08-1987,13.932167053222656,14.022051811218262,748040,14.26174545288086,14.022051811218262,4.6778082847595215
31-08-1987,14.022051811218262,14.022051811218262,527758,14.201822280883789,14.022051811218262,4.7067742347717285
01-09-1987,13.902205467224121,14.111936569213867,607026,14.231782913208008,13.902205467224121,4.666543960571289
02-09-1987,13.482742309570312,13.78235912322998,689214,13.84228229522705,13.602588653564453,4.5659708976745605
03-09-1987,13.422819137573242,13.662511825561523,704234,13.722434997558594,13.422819137573242,4.50562858581543
04-09-1987,13.003355979919434,13.452779769897461,704651,13.542664527893066,13.003355979919434,4.3648271560668945
08-09-1987,12.703739166259766,13.063279151916504,1241587,13.063279151916504,12.763663291931152,4.2843708992004395
09-09-1987,12.763663291931152,12.823586463928223,1565752,13.003355979919434,12.823586463928223,4.30448579788208
10-09-1987,12.913471221923828,12.973394393920898,1348390,13.572627067565918,13.452779769897461,4.515684127807617
11-09-1987,13.662511825561523,13.662511825561523,914502,14.321667671203613,14.111936569213867,4.736944198608398
14-09-1987,13.78235912322998,14.171859741210938,448073,14.201822280883789,14.022051811218262,4.7067742347717285
15-09-1987,13.692474365234375,13.962127685546875,560717,13.962127685546875,13.722434997558594,4.606199264526367
16-09-1987,13.572627067565918,13.662511825561523,672944,13.722434997558594,13.572627067565918,4.555913925170898
17-09-1987,13.482742309570312,13.632550239562988,280776,13.632550239562988,13.602588653564453,4.5659708976745605
18-09-1987,13.632550239562988,13.722434997558594,457251,13.78235912322998,13.632550239562988,4.576030254364014
21-09-1987,13.273011207580566,13.692474365234375,510653,13.872243881225586,13.332934379577637,4.475456714630127
22-09-1987,13.273011207580566,13.332934379577637,705485,13.602588653564453,13.542664527893066,4.545856952667236
23-09-1987,13.452779769897461,13.542664527893066,1057185,14.022051811218262,13.902205467224121,4.666543960571289
24-09-1987,13.692474365234375,13.902205467224121,341270,13.992090225219727,13.692474365234375,4.5961456298828125
25-09-1987,13.602588653564453,13.752396583557129,367553,13.752396583557129,13.662511825561523,4.586086273193359
28-09-1987,13.752396583557129,13.902205467224121,861101,14.351630210876465,14.26174545288086,4.787230491638184
29-09-1987,14.052013397216797,14.291707038879395,414697,14.321667671203613,14.171859741210938,4.7570576667785645
30-09-1987,13.692474365234375,14.291707038879395,721756,14.291707038879395,13.872243881225586,4.656487464904785
01-10-1987,13.962127685546875,13.962127685546875,889888,14.621285438537598,14.621285438537598,4.9079179763793945
02-10-1987,14.351630210876465,14.621285438537598,606609,14.651246070861816,14.411553382873535,4.837517738342285
05-10-1987,14.26174545288086,14.44151496887207,600351,14.531399726867676,14.321667671203613,4.807344913482666
06-10-1987,13.84228229522705,14.26174545288086,614536,14.321667671203613,14.052013397216797,4.716831207275391
07-10-1987,13.422819137573242,13.872243881225586,1422235,13.872243881225586,13.512703895568848,4.535799503326416
08-10-1987,13.302971839904785,13.632550239562988,423875,13.662511825561523,13.302971839904785,4.465399742126465
09-10-1987,12.793623924255371,13.123202323913574,635813,13.243048667907715,12.973394393920898,4.354769706726074
12-10-1987,12.7337007522583,12.913471221923828,594510,12.943431854248047,12.853547096252441,4.314539909362793
13-10-1987,12.823586463928223,12.883508682250977,746371,13.033316612243652,13.033316612243652,4.37488317489624
14-10-1987,12.703739166259766,12.823586463928223,681288,12.943431854248047,12.853547096252441,4.314539909362793
15-10-1987,12.643815994262695,12.793623924255371,1806059,13.033316612243652,12.913471221923828,4.334657192230225
16-10-1987,12.464045524597168,12.883508682250977,1358403,12.943431854248047,12.853547096252441,4.314539909362793
19-10-1987,9.587727546691895,11.50527286529541,2606248,11.565196990966797,9.587727546691895,3.2183072566986084
20-10-1987,9.437918663024902,9.827421188354492,2552012,11.265580177307129,10.336769104003906,3.4697349071502686
21-10-1987,10.306806564331055,10.306806564331055,1468127,11.565196990966797,11.265580177307129,3.7815091609954834
22-10-1987,10.78619384765625,11.025886535644531,1960423,11.235617637634277,11.085809707641602,3.7211642265319824
23-10-1987,10.78619384765625,10.816155433654785,1403878,11.295541763305664,11.265580177307129,3.7815091609954834
26-10-1987,10.306806564331055,10.965964317321777,1236998,10.995924949645996,10.366730690002441,3.4797935485839844
27-10-1987,10.21692180633545,10.546500205993652,1321272,10.756232261657715,10.2468843460083,3.4395639896392822
28-10-1987,10.18696117401123,10.21692180633545,783502,10.90604019165039,10.876078605651855,3.6507649421691895
29-10-1987,10.84611701965332,10.876078605651855,1233660,12.10450553894043,12.044583320617676,4.042999267578125
30-10-1987,11.864812850952148,11.984660148620605,1506092,12.583892822265625,12.523968696594238,4.203911781311035
02-11-1987,11.984660148620605,12.404123306274414,873617,12.434083938598633,12.374160766601562,4.153625965118408
03-11-1987,11.924736022949219,12.10450553894043,1293320,12.404123306274414,12.404123306274414,4.16368293762207
04-11-1987,12.344199180603027,12.404123306274414,2003394,12.763663291931152,12.703739166259766,4.264254570007324
