Date,Low,Open,Volume,High,Close,Adjusted Close
24-06-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3559514582157135
25-06-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3559514582157135
26-06-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3559514582157135
27-06-2014,0.46000000834465027,0.46000000834465027,5000,0.46000000834465027,0.46000000834465027,0.36386144161224365
30-06-2014,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.36386144161224365
01-07-2014,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.36386144161224365
02-07-2014,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.36386144161224365
03-07-2014,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.36386144161224365
07-07-2014,0.44999998807907104,0.44999998807907104,12000,0.44999998807907104,0.44999998807907104,0.3559514582157135
08-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3559514582157135
09-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3559514582157135
10-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3559514582157135
11-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3559514582157135
14-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3559514582157135
15-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3559514582157135
16-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3559514582157135
17-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3559514582157135
18-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3559514582157135
21-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3559514582157135
22-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3559514582157135
23-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3559514582157135
24-07-2014,0.44999998807907104,0.44999998807907104,4300,0.44999998807907104,0.44999998807907104,0.3559514582157135
25-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3559514582157135
28-07-2014,0.4399999976158142,0.4399999976158142,34000,0.4399999976158142,0.4399999976158142,0.3480414152145386
29-07-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3480414152145386
30-07-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3480414152145386
31-07-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3480414152145386
01-08-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3480414152145386
04-08-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3480414152145386
05-08-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3480414152145386
06-08-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3480414152145386
07-08-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3480414152145386
08-08-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3480414152145386
11-08-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3480414152145386
12-08-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3480414152145386
13-08-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3480414152145386
14-08-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3480414152145386
15-08-2014,0.4300000071525574,0.4300000071525574,2400,0.4300000071525574,0.4300000071525574,0.34013137221336365
18-08-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.34013137221336365
19-08-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.34013137221336365
20-08-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.34013137221336365
21-08-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.34013137221336365
22-08-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.34013137221336365
25-08-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.34013137221336365
26-08-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.34013137221336365
27-08-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.34013137221336365
28-08-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.34013137221336365
29-08-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.34013137221336365
02-09-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.34013137221336365
03-09-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.34013137221336365
04-09-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.34013137221336365
05-09-2014,0.4000000059604645,0.4000000059604645,2000,0.4000000059604645,0.4000000059604645,0.31640130281448364
08-09-2014,0.4099999964237213,0.4099999964237213,7000,0.41999998688697815,0.41999998688697815,0.3322213292121887
09-09-2014,0.38999998569488525,0.38999998569488525,9300,0.38999998569488525,0.38999998569488525,0.3084912598133087
10-09-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3084912598133087
11-09-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3084912598133087
12-09-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3084912598133087
15-09-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3084912598133087
16-09-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3084912598133087
17-09-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3084912598133087
18-09-2014,0.4099999964237213,0.4099999964237213,1400,0.4099999964237213,0.4099999964237213,0.3243112862110138
19-09-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3243112862110138
22-09-2014,0.4000000059604645,0.4000000059604645,7000,0.4099999964237213,0.4099999964237213,0.3243112862110138
23-09-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3243112862110138
24-09-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3243112862110138
25-09-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3243112862110138
26-09-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3243112862110138
29-09-2014,0.3799999952316284,0.3799999952316284,2000,0.3799999952316284,0.3799999952316284,0.3005812466144562
30-09-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3005812466144562
01-10-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3005812466144562
02-10-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3005812466144562
03-10-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3005812466144562
06-10-2014,0.4000000059604645,0.4000000059604645,36000,0.4000000059604645,0.4000000059604645,0.31640130281448364
07-10-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31640130281448364
08-10-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31640130281448364
09-10-2014,0.3799999952316284,0.3799999952316284,30200,0.38999998569488525,0.38999998569488525,0.3084912598133087
10-10-2014,0.38999998569488525,0.38999998569488525,12800,0.38999998569488525,0.38999998569488525,0.3084912598133087
13-10-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3084912598133087
14-10-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3084912598133087
15-10-2014,0.36000001430511475,0.36000001430511475,13000,0.36000001430511475,0.36000001430511475,0.2847611606121063
16-10-2014,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.2847611606121063
17-10-2014,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.2847611606121063
20-10-2014,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.2847611606121063
21-10-2014,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.2847611606121063
22-10-2014,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.2847611606121063
23-10-2014,0.3700000047683716,0.38999998569488525,5000,0.38999998569488525,0.3700000047683716,0.2926711440086365
24-10-2014,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.2926711440086365
27-10-2014,0.3799999952316284,0.3799999952316284,24000,0.3799999952316284,0.3799999952316284,0.3005812466144562
28-10-2014,0.38999998569488525,0.38999998569488525,11000,0.38999998569488525,0.38999998569488525,0.3084912598133087
29-10-2014,0.38999998569488525,0.38999998569488525,10000,0.38999998569488525,0.38999998569488525,0.3084912598133087
30-10-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3084912598133087
31-10-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3084912598133087
03-11-2014,0.3799999952316284,0.3799999952316284,10000,0.3799999952316284,0.3799999952316284,0.3005812466144562
04-11-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3005812466144562
05-11-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3005812466144562
06-11-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3005812466144562
07-11-2014,0.3799999952316284,0.3799999952316284,13000,0.3799999952316284,0.3799999952316284,0.3005812466144562
10-11-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3005812466144562
11-11-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3005812466144562
12-11-2014,0.38999998569488525,0.38999998569488525,20500,0.38999998569488525,0.38999998569488525,0.3084912598133087
13-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3084912598133087
14-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3084912598133087
17-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3084912598133087
18-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3084912598133087
19-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3084912598133087
20-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3084912598133087
21-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3084912598133087
24-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3084912598133087
25-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3084912598133087
26-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3084912598133087
28-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3084912598133087
01-12-2014,0.33000001311302185,0.3400000035762787,8300,0.3400000035762787,0.33000001311302185,0.26103103160858154
02-12-2014,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26103103160858154
03-12-2014,0.33000001311302185,0.33000001311302185,13100,0.33000001311302185,0.33000001311302185,0.26103103160858154
04-12-2014,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26103103160858154
05-12-2014,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26103103160858154
08-12-2014,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26103103160858154
09-12-2014,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26103103160858154
10-12-2014,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26103103160858154
11-12-2014,0.3400000035762787,0.3400000035762787,3300,0.3400000035762787,0.3400000035762787,0.26894107460975647
12-12-2014,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.26894107460975647
15-12-2014,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.26894107460975647
16-12-2014,0.33000001311302185,0.33000001311302185,69000,0.33000001311302185,0.33000001311302185,0.26103103160858154
17-12-2014,0.3100000023841858,0.3100000023841858,26600,0.3100000023841858,0.3100000023841858,0.2452109456062317
18-12-2014,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2452109456062317
19-12-2014,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2452109456062317
22-12-2014,0.3199999928474426,0.33000001311302185,85800,0.33000001311302185,0.3199999928474426,0.253121018409729
23-12-2014,0.3199999928474426,0.33000001311302185,1548000,0.33000001311302185,0.3199999928474426,0.253121018409729
24-12-2014,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.253121018409729
26-12-2014,0.3199999928474426,0.33000001311302185,13500,0.33000001311302185,0.3199999928474426,0.253121018409729
29-12-2014,0.33000001311302185,0.33000001311302185,55000,0.33000001311302185,0.33000001311302185,0.26103103160858154
30-12-2014,0.33000001311302185,0.33000001311302185,700,0.33000001311302185,0.33000001311302185,0.26103103160858154
31-12-2014,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26103103160858154
02-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
05-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
06-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
07-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
08-01-2015,0.33000001311302185,0.33000001311302185,2000,0.33000001311302185,0.33000001311302185,0.2634258270263672
09-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
12-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
13-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
14-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
15-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
16-01-2015,0.33000001311302185,0.33000001311302185,39100,0.33000001311302185,0.33000001311302185,0.2634258270263672
20-01-2015,0.33000001311302185,0.33000001311302185,2500,0.33000001311302185,0.33000001311302185,0.2634258270263672
21-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
22-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
23-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
26-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
27-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
28-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
29-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
30-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
02-02-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
03-02-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
04-02-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
05-02-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
06-02-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2634258270263672
09-02-2015,0.3100000023841858,0.3100000023841858,4000,0.3100000023841858,0.3100000023841858,0.24746057391166687
10-02-2015,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.24746057391166687
11-02-2015,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.24746057391166687
12-02-2015,0.3199999928474426,0.3199999928474426,19100,0.3199999928474426,0.3199999928474426,0.2554432153701782
13-02-2015,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2554432153701782
17-02-2015,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2554432153701782
18-02-2015,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2554432153701782
19-02-2015,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2554432153701782
20-02-2015,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2554432153701782
23-02-2015,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2554432153701782
24-02-2015,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2554432153701782
25-02-2015,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2554432153701782
26-02-2015,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2554432153701782
27-02-2015,0.30000001192092896,0.30000001192092896,5000,0.30000001192092896,0.30000001192092896,0.23947803676128387
02-03-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23947803676128387
03-03-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23947803676128387
04-03-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23947803676128387
05-03-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23947803676128387
06-03-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23947803676128387
09-03-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23947803676128387
10-03-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23947803676128387
11-03-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23947803676128387
12-03-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23947803676128387
13-03-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23947803676128387
16-03-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23947803676128387
17-03-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23947803676128387
18-03-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23947803676128387
19-03-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23947803676128387
20-03-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23947803676128387
23-03-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23947803676128387
24-03-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23947803676128387
25-03-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23947803676128387
26-03-2015,0.2800000011920929,0.2800000011920929,6000,0.2800000011920929,0.2800000011920929,0.22351281344890594
27-03-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22351281344890594
30-03-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22351281344890594
31-03-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22351281344890594
01-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22351281344890594
02-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22351281344890594
06-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22351281344890594
07-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22351281344890594
08-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22351281344890594
09-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22351281344890594
10-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22351281344890594
13-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22351281344890594
14-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22351281344890594
15-04-2015,0.2800000011920929,0.2800000011920929,16000,0.2800000011920929,0.2800000011920929,0.22351281344890594
16-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22351281344890594
17-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22351281344890594
20-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22351281344890594
21-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22351281344890594
22-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22351281344890594
23-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22351281344890594
24-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22351281344890594
27-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22351281344890594
28-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
29-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
30-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
01-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
04-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
05-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
06-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
07-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
08-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
11-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
12-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
13-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
14-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
15-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
18-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
19-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
20-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
21-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
22-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
26-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
27-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
28-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
29-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
01-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
02-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
03-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
04-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
05-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
08-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
09-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
10-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
11-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
12-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
15-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
16-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22431394457817078
17-06-2015,0.28999999165534973,0.28999999165534973,3000,0.28999999165534973,0.28999999165534973,0.23232518136501312
18-06-2015,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.23232518136501312
19-06-2015,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.23232518136501312
22-06-2015,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.23232518136501312
23-06-2015,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.23232518136501312
24-06-2015,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.23232518136501312
25-06-2015,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.23232518136501312
26-06-2015,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.23232518136501312
29-06-2015,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.23232518136501312
30-06-2015,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.23232518136501312
01-07-2015,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.23232518136501312
