Date,Low,Open,Volume,High,Close,Adjusted Close
31-07-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.4871490001678467
01-08-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.4871490001678467
04-08-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.4871490001678467
05-08-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.4871490001678467
06-08-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.4871490001678467
07-08-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.4871490001678467
08-08-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.4871490001678467
11-08-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.4871490001678467
12-08-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.4871490001678467
13-08-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.4871490001678467
14-08-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.4871490001678467
15-08-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.4871490001678467
18-08-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.4871490001678467
19-08-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.4871490001678467
20-08-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.4871490001678467
21-08-2014,2.430000066757202,2.430000066757202,10400,2.430000066757202,2.430000066757202,1.5377755165100098
22-08-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5377755165100098
25-08-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5377755165100098
26-08-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5377755165100098
27-08-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
28-08-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
29-08-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
02-09-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
03-09-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
04-09-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
05-09-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
08-09-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
09-09-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
10-09-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
11-09-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
12-09-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
15-09-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
16-09-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
17-09-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
18-09-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
19-09-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
22-09-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
23-09-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
24-09-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
25-09-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
26-09-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
29-09-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
30-09-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
01-10-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
02-10-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
03-10-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
06-10-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
07-10-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
08-10-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
09-10-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
10-10-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
13-10-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
14-10-2014,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5403109788894653
15-10-2014,2.2100000381469727,2.2100000381469727,1500,2.2100000381469727,2.2100000381469727,1.4008588790893555
16-10-2014,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,1.4008588790893555
17-10-2014,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,1.4008588790893555
20-10-2014,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,1.4008588790893555
21-10-2014,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,1.4008588790893555
22-10-2014,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,1.4008588790893555
23-10-2014,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,1.4008588790893555
24-10-2014,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,1.4008588790893555
27-10-2014,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,1.4008588790893555
28-10-2014,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,1.4008588790893555
29-10-2014,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,1.4008588790893555
30-10-2014,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,1.4008588790893555
31-10-2014,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,1.4008588790893555
03-11-2014,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,1.4008588790893555
04-11-2014,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,1.4008588790893555
05-11-2014,2.380000114440918,2.380000114440918,200,2.4100000858306885,2.4100000858306885,1.5276331901550293
06-11-2014,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.5276331901550293
07-11-2014,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.5276331901550293
10-11-2014,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.5276331901550293
11-11-2014,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.5276331901550293
12-11-2014,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.5276331901550293
13-11-2014,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.5276331901550293
14-11-2014,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.5276331901550293
17-11-2014,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.5276331901550293
18-11-2014,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.5276331901550293
19-11-2014,2.319999933242798,2.319999933242798,3200,2.319999933242798,2.319999933242798,1.4705848693847656
20-11-2014,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.4705848693847656
21-11-2014,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.4705848693847656
24-11-2014,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.4705848693847656
25-11-2014,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.4705848693847656
26-11-2014,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.4705848693847656
28-11-2014,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.4705848693847656
01-12-2014,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.4705848693847656
02-12-2014,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.4705848693847656
03-12-2014,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.4705848693847656
04-12-2014,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.4705848693847656
05-12-2014,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.4705848693847656
08-12-2014,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.4705848693847656
09-12-2014,2.240000009536743,2.240000009536743,5200,2.240000009536743,2.240000009536743,1.419874906539917
10-12-2014,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.419874906539917
11-12-2014,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.419874906539917
12-12-2014,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.419874906539917
15-12-2014,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.419874906539917
16-12-2014,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.419874906539917
17-12-2014,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.419874906539917
18-12-2014,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.419874906539917
19-12-2014,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.419874906539917
22-12-2014,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.419874906539917
23-12-2014,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.419874906539917
24-12-2014,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.419874906539917
26-12-2014,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.419874906539917
29-12-2014,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
30-12-2014,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
31-12-2014,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
02-01-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
05-01-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
06-01-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
07-01-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
08-01-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
09-01-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
12-01-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
13-01-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
14-01-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
15-01-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
16-01-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
20-01-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
21-01-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
22-01-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
23-01-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
26-01-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
27-01-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
28-01-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
29-01-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
30-01-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
02-02-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
03-02-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
04-02-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.4643276929855347
05-02-2015,2.3299999237060547,2.3299999237060547,2000,2.3299999237060547,2.3299999237060547,1.5231624841690063
06-02-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
09-02-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
10-02-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
11-02-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
12-02-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
13-02-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
17-02-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
18-02-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
19-02-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
20-02-2015,2.2699999809265137,2.2699999809265137,5700,2.2699999809265137,2.2699999809265137,1.483939290046692
23-02-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
24-02-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
25-02-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
26-02-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
27-02-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
02-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
03-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
04-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
05-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
06-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
09-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
10-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
11-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
12-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
13-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
16-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
17-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
18-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
19-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
20-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
23-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
24-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
25-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
26-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
27-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
30-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
31-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
01-04-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
02-04-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
06-04-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
07-04-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
08-04-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
09-04-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
10-04-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
13-04-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
14-04-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
15-04-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
16-04-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
17-04-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
20-04-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
21-04-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
22-04-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
23-04-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
24-04-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
27-04-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
28-04-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
29-04-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
30-04-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
01-05-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
04-05-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
05-05-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
06-05-2015,2.3299999237060547,2.3299999237060547,2800,2.3299999237060547,2.3299999237060547,1.5231624841690063
07-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
08-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
11-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
12-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
13-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
14-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
15-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
18-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
19-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
20-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
21-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
22-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
26-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
27-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
28-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
29-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
01-06-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
02-06-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
03-06-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
04-06-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
05-06-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
08-06-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
09-06-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
10-06-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.5231624841690063
11-06-2015,2.2699999809265137,2.2699999809265137,400,2.2699999809265137,2.2699999809265137,1.483939290046692
12-06-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
15-06-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
16-06-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.483939290046692
17-06-2015,2.259999990463257,2.259999990463257,2500,2.259999990463257,2.259999990463257,1.4774019718170166
18-06-2015,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,1.4774019718170166
19-06-2015,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,1.4774019718170166
22-06-2015,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,1.4774019718170166
23-06-2015,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,1.4774019718170166
24-06-2015,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,1.4774019718170166
25-06-2015,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,1.4774019718170166
26-06-2015,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,1.5218452215194702
29-06-2015,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,1.5218452215194702
30-06-2015,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,1.5218452215194702
01-07-2015,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,1.5218452215194702
02-07-2015,2.2200000286102295,2.2200000286102295,13900,2.2200000286102295,2.2200000286102295,1.4949102401733398
06-07-2015,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,1.4949102401733398
07-07-2015,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,1.4949102401733398
08-07-2015,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,1.4949102401733398
09-07-2015,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,1.4949102401733398
10-07-2015,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,1.4949102401733398
13-07-2015,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,1.4949102401733398
14-07-2015,2.190000057220459,2.190000057220459,5700,2.190000057220459,2.190000057220459,1.4747084379196167
15-07-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
16-07-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
17-07-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
20-07-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
21-07-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
22-07-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
23-07-2015,2.0999999046325684,2.0999999046325684,3700,2.0999999046325684,2.0999999046325684,1.4141038656234741
24-07-2015,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.4141038656234741
27-07-2015,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.4141038656234741
28-07-2015,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.4141038656234741
29-07-2015,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.4141038656234741
30-07-2015,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.4141038656234741
31-07-2015,2.190000057220459,2.190000057220459,1700,2.190000057220459,2.190000057220459,1.4747084379196167
03-08-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
04-08-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
05-08-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
06-08-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
07-08-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
10-08-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
11-08-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
12-08-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
13-08-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
14-08-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
17-08-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
18-08-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
19-08-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
20-08-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
21-08-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
24-08-2015,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.4747084379196167
