Date,Low,Open,Volume,High,Close,Adjusted Close
02-02-2022,2.0199999809265137,2.2300000190734863,2547274,2.2300000190734863,2.0399999618530273,2.0399999618530273
03-02-2022,1.850000023841858,1.940000057220459,2787968,1.9900000095367432,1.8600000143051147,1.8600000143051147
04-02-2022,1.8300000429153442,1.8899999856948853,2673273,1.975000023841858,1.940000057220459,1.940000057220459
07-02-2022,1.8300000429153442,1.9199999570846558,2665447,2.055000066757202,1.840000033378601,1.840000033378601
08-02-2022,1.7699999809265137,1.850000023841858,2392709,1.8700000047683716,1.8700000047683716,1.8700000047683716
09-02-2022,1.8300000429153442,1.899999976158142,2514779,1.9500000476837158,1.909999966621399,1.909999966621399
10-02-2022,1.7899999618530273,1.850000023841858,3913541,1.9800000190734863,1.809999942779541,1.809999942779541
11-02-2022,1.7100000381469727,1.809999942779541,3768780,1.8600000143051147,1.7200000286102295,1.7200000286102295
14-02-2022,1.7000000476837158,1.7300000190734863,2048526,1.809999942779541,1.7699999809265137,1.7699999809265137
15-02-2022,1.8113000392913818,1.8300000429153442,2871772,1.909999966621399,1.8600000143051147,1.8600000143051147
16-02-2022,1.792099952697754,1.840000033378601,1360215,1.8899999856948853,1.850000023841858,1.850000023841858
17-02-2022,1.7200000286102295,1.8200000524520874,1865645,1.8799999952316284,1.7400000095367432,1.7400000095367432
18-02-2022,1.649999976158142,1.7400000095367432,1912802,1.75,1.6799999475479126,1.6799999475479126
22-02-2022,1.649999976158142,1.6699999570846558,5116179,1.8700000047683716,1.809999942779541,1.809999942779541
23-02-2022,1.6299999952316284,1.8300000429153442,2983470,1.850000023841858,1.6299999952316284,1.6299999952316284
24-02-2022,1.5199999809265137,1.5199999809265137,3473445,1.8799999952316284,1.8600000143051147,1.8600000143051147
25-02-2022,1.7450000047683716,1.8700000047683716,1924787,1.8732000589370728,1.8200000524520874,1.8200000524520874
28-02-2022,1.809999942779541,1.809999942779541,3785570,2.0,1.9500000476837158,1.9500000476837158
01-03-2022,1.809999942779541,1.9600000381469727,4655887,1.9700000286102295,1.840000033378601,1.840000033378601
02-03-2022,1.9111000299453735,1.9299999475479126,6876341,2.2300000190734863,2.1600000858306885,2.1600000858306885
03-03-2022,1.9600000381469727,2.190000057220459,3286154,2.200000047683716,1.9900000095367432,1.9900000095367432
04-03-2022,1.8300000429153442,1.9600000381469727,2733451,1.9900000095367432,1.899999976158142,1.899999976158142
07-03-2022,1.8600000143051147,1.8799999952316284,3642306,2.0299999713897705,1.9700000286102295,1.9700000286102295
08-03-2022,1.909999966621399,1.9700000286102295,4844315,2.3299999237060547,2.2899999618530273,2.2899999618530273
09-03-2022,2.309999942779541,2.3499999046325684,3520338,2.447999954223633,2.3399999141693115,2.3399999141693115
10-03-2022,2.2200000286102295,2.2799999713897705,2460733,2.4600000381469727,2.450000047683716,2.450000047683716
11-03-2022,2.200000047683716,2.4700000286102295,2104186,2.5,2.2100000381469727,2.2100000381469727
14-03-2022,1.9500000476837158,2.2300000190734863,2001540,2.2300000190734863,1.9600000381469727,1.9600000381469727
15-03-2022,1.9500000476837158,2.0,2044230,2.0850000381469727,2.0299999713897705,2.0299999713897705
16-03-2022,2.059999942779541,2.069999933242798,4036315,2.259999990463257,2.2100000381469727,2.2100000381469727
17-03-2022,2.1050000190734863,2.180000066757202,3493366,2.369999885559082,2.369999885559082,2.369999885559082
18-03-2022,2.309999942779541,2.3399999141693115,12181327,2.4700000286102295,2.3299999237060547,2.3299999237060547
21-03-2022,2.180000066757202,2.369999885559082,3232838,2.380000114440918,2.200000047683716,2.200000047683716
22-03-2022,2.190000057220459,2.2100000381469727,2480639,2.3499999046325684,2.240000009536743,2.240000009536743
23-03-2022,2.140000104904175,2.190000057220459,2238208,2.2699999809265137,2.1500000953674316,2.1500000953674316
24-03-2022,2.0799999237060547,2.1600000858306885,1602360,2.190000057220459,2.140000104904175,2.140000104904175
25-03-2022,1.9600000381469727,2.140000104904175,2564624,2.140000104904175,1.9900000095367432,1.9900000095367432
28-03-2022,1.899999976158142,2.0,1985886,2.049999952316284,1.940000057220459,1.940000057220459
29-03-2022,2.0,2.009999990463257,3491193,2.25,2.2100000381469727,2.2100000381469727
30-03-2022,2.0899999141693115,2.190000057220459,2399961,2.2799999713897705,2.0899999141693115,2.0899999141693115
31-03-2022,1.9700000286102295,2.1600000858306885,1925005,2.1600000858306885,1.9900000095367432,1.9900000095367432
01-04-2022,1.940000057220459,2.0,2041424,2.0399999618530273,2.0299999713897705,2.0299999713897705
04-04-2022,1.9700000286102295,2.059999942779541,2858012,2.0999999046325684,2.049999952316284,2.049999952316284
05-04-2022,1.9199999570846558,2.059999942779541,2057593,2.069999933242798,1.9299999475479126,1.9299999475479126
06-04-2022,1.8200000524520874,1.9199999570846558,2115395,1.9199999570846558,1.8899999856948853,1.8899999856948853
07-04-2022,1.7599999904632568,1.8600000143051147,2340191,1.8899999856948853,1.8700000047683716,1.8700000047683716
08-04-2022,1.7699999809265137,1.8700000047683716,1770008,1.8799999952316284,1.809999942779541,1.809999942779541
11-04-2022,1.725000023841858,1.7949999570846558,1780558,1.8700000047683716,1.7699999809265137,1.7699999809265137
12-04-2022,1.7000000476837158,1.7999999523162842,2538775,1.850000023841858,1.7100000381469727,1.7100000381469727
13-04-2022,1.7000000476837158,1.7400000095367432,1570981,1.8200000524520874,1.7999999523162842,1.7999999523162842
14-04-2022,1.75,1.7999999523162842,1754595,1.8600000143051147,1.7799999713897705,1.7799999713897705
18-04-2022,1.659999966621399,1.7699999809265137,1436845,1.774999976158142,1.690000057220459,1.690000057220459
19-04-2022,1.6399999856948853,1.7000000476837158,1884690,1.7769999504089355,1.690000057220459,1.690000057220459
20-04-2022,1.600000023841858,1.7200000286102295,1822307,1.7200000286102295,1.6100000143051147,1.6100000143051147
21-04-2022,1.5,1.6399999856948853,2000740,1.690000057220459,1.5199999809265137,1.5199999809265137
22-04-2022,1.5,1.5099999904632568,1394320,1.5700000524520874,1.5499999523162842,1.5499999523162842
25-04-2022,1.5015000104904175,1.5299999713897705,2243185,1.6349999904632568,1.600000023841858,1.600000023841858
26-04-2022,1.5,1.6100000143051147,1723246,1.6100000143051147,1.5099999904632568,1.5099999904632568
27-04-2022,1.4500000476837158,1.5099999904632568,1575214,1.5449999570846558,1.4900000095367432,1.4900000095367432
28-04-2022,1.3799999952316284,1.5099999904632568,2177112,1.5499999523162842,1.4900000095367432,1.4900000095367432
29-04-2022,1.399999976158142,1.4299999475479126,1962637,1.5198999643325806,1.399999976158142,1.399999976158142
02-05-2022,1.3799999952316284,1.409999966621399,1824252,1.5,1.4700000286102295,1.4700000286102295
03-05-2022,1.409999966621399,1.4700000286102295,1784444,1.4900000095367432,1.4199999570846558,1.4199999570846558
04-05-2022,1.3799999952316284,1.4299999475479126,2086500,1.559999942779541,1.5499999523162842,1.5499999523162842
05-05-2022,1.4600000381469727,1.5299999713897705,1892399,1.5499999523162842,1.5,1.5
06-05-2022,1.3799999952316284,1.4900000095367432,1555188,1.4900000095367432,1.3799999952316284,1.3799999952316284
09-05-2022,1.2799999713897705,1.409999966621399,2232199,1.409999966621399,1.2799999713897705,1.2799999713897705
10-05-2022,1.2200000286102295,1.340000033378601,2789357,1.340000033378601,1.2400000095367432,1.2400000095367432
11-05-2022,1.1100000143051147,1.25,3535726,1.350000023841858,1.1200000047683716,1.1200000047683716
12-05-2022,1.100000023841858,1.100000023841858,3777483,1.3899999856948853,1.25,1.25
13-05-2022,1.2899999618530273,1.2899999618530273,2349316,1.409999966621399,1.350000023841858,1.350000023841858
16-05-2022,1.2799999713897705,1.3200000524520874,1742354,1.3799999952316284,1.2999999523162842,1.2999999523162842
17-05-2022,1.2699999809265137,1.350000023841858,2049485,1.3898999691009521,1.3600000143051147,1.3600000143051147
18-05-2022,1.2699999809265137,1.309999942779541,1591440,1.3799999952316284,1.2699999809265137,1.2699999809265137
19-05-2022,1.2200000286102295,1.2599999904632568,1719541,1.2999999523162842,1.2599999904632568,1.2599999904632568
20-05-2022,1.2000000476837158,1.2999999523162842,1467644,1.309999942779541,1.2100000381469727,1.2100000381469727
23-05-2022,1.190000057220459,1.2100000381469727,1296399,1.2549999952316284,1.2300000190734863,1.2300000190734863
24-05-2022,1.1299999952316284,1.2100000381469727,2071043,1.2400000095367432,1.1699999570846558,1.1699999570846558
25-05-2022,1.149999976158142,1.149999976158142,1102020,1.215000033378601,1.2000000476837158,1.2000000476837158
26-05-2022,1.190000057220459,1.190000057220459,1205995,1.2699999809265137,1.2400000095367432,1.2400000095367432
27-05-2022,1.25,1.2599999904632568,1226725,1.309999942779541,1.2999999523162842,1.2999999523162842
31-05-2022,1.2100000381469727,1.2999999523162842,3959109,1.3200000524520874,1.2100000381469727,1.2100000381469727
01-06-2022,1.2100000381469727,1.2899999618530273,1636535,1.2999999523162842,1.2300000190734863,1.2300000190734863
02-06-2022,1.2050000429153442,1.2100000381469727,2332927,1.3700000047683716,1.3700000047683716,1.3700000047683716
03-06-2022,1.25,1.350000023841858,1477494,1.3600000143051147,1.2999999523162842,1.2999999523162842
06-06-2022,1.25,1.2999999523162842,2264764,1.3700000047683716,1.3700000047683716,1.3700000047683716
07-06-2022,1.2899999618530273,1.2999999523162842,2300266,1.4600000381469727,1.4500000476837158,1.4500000476837158
08-06-2022,1.4199999570846558,1.4299999475479126,1879111,1.590000033378601,1.559999942779541,1.559999942779541
09-06-2022,1.4700000286102295,1.5199999809265137,1934368,1.600000023841858,1.559999942779541,1.559999942779541
10-06-2022,1.3799999952316284,1.5,869737,1.559999942779541,1.3899999856948853,1.3899999856948853
13-06-2022,1.2999999523162842,1.309999942779541,1691756,1.4299999475479126,1.3899999856948853,1.3899999856948853
14-06-2022,1.25,1.3799999952316284,1481376,1.3799999952316284,1.2599999904632568,1.2599999904632568
15-06-2022,1.2200000286102295,1.2999999523162842,1887717,1.2999999523162842,1.2699999809265137,1.2699999809265137
16-06-2022,1.1799999475479126,1.2200000286102295,2114672,1.2899999618530273,1.2000000476837158,1.2000000476837158
17-06-2022,1.2000000476837158,1.2200000286102295,4621230,1.2799999713897705,1.2100000381469727,1.2100000381469727
21-06-2022,1.2100000381469727,1.2200000286102295,2106069,1.3286999464035034,1.2899999618530273,1.2899999618530273
22-06-2022,1.2599999904632568,1.2699999809265137,1839540,1.3600000143051147,1.3200000524520874,1.3200000524520874
23-06-2022,1.2699999809265137,1.3300000429153442,1381878,1.350000023841858,1.350000023841858,1.350000023841858
24-06-2022,1.350000023841858,1.3700000047683716,14541306,1.4600000381469727,1.4199999570846558,1.4199999570846558
27-06-2022,1.2999999523162842,1.409999966621399,1129170,1.4600000381469727,1.3200000524520874,1.3200000524520874
28-06-2022,1.2000000476837158,1.340000033378601,1963767,1.340000033378601,1.2100000381469727,1.2100000381469727
29-06-2022,1.1399999856948853,1.2100000381469727,1777733,1.2100000381469727,1.159999966621399,1.159999966621399
30-06-2022,1.0700000524520874,1.1399999856948853,1651006,1.149999976158142,1.149999976158142,1.149999976158142
01-07-2022,1.1100000143051147,1.1699999570846558,1373877,1.190000057220459,1.1399999856948853,1.1399999856948853
05-07-2022,1.0700000524520874,1.1200000047683716,1167225,1.1699999570846558,1.1699999570846558,1.1699999570846558
06-07-2022,1.1399999856948853,1.1399999856948853,1399856,1.2200000286102295,1.159999966621399,1.159999966621399
07-07-2022,1.1799999475479126,1.1799999475479126,1300751,1.2400000095367432,1.2000000476837158,1.2000000476837158
08-07-2022,1.1799999475479126,1.2100000381469727,1248033,1.2599999904632568,1.2400000095367432,1.2400000095367432
11-07-2022,1.1699999570846558,1.2300000190734863,866583,1.2599999904632568,1.1799999475479126,1.1799999475479126
12-07-2022,1.149999976158142,1.149999976158142,1089839,1.2400000095367432,1.2400000095367432,1.2400000095367432
13-07-2022,1.159999966621399,1.2000000476837158,899392,1.2300000190734863,1.2200000286102295,1.2200000286102295
14-07-2022,1.1649999618530273,1.2000000476837158,493130,1.2300000190734863,1.2200000286102295,1.2200000286102295
15-07-2022,1.190000057220459,1.2300000190734863,683858,1.25,1.2400000095367432,1.2400000095367432
18-07-2022,1.2400000095367432,1.2799999713897705,1283138,1.3300000429153442,1.2599999904632568,1.2599999904632568
19-07-2022,1.1799999475479126,1.1799999475479126,1318368,1.284999966621399,1.2599999904632568,1.2599999904632568
20-07-2022,1.2599999904632568,1.2599999904632568,1751421,1.3600000143051147,1.2799999713897705,1.2799999713897705
21-07-2022,1.2649999856948853,1.2999999523162842,682552,1.309999942779541,1.2999999523162842,1.2999999523162842
22-07-2022,1.2400000095367432,1.2999999523162842,897692,1.3300000429153442,1.2699999809265137,1.2699999809265137
25-07-2022,1.2200000286102295,1.2699999809265137,565463,1.2699999809265137,1.2300000190734863,1.2300000190734863
26-07-2022,1.190000057220459,1.2200000286102295,631922,1.2350000143051147,1.2200000286102295,1.2200000286102295
27-07-2022,1.2000000476837158,1.2200000286102295,666958,1.2699999809265137,1.2400000095367432,1.2400000095367432
28-07-2022,1.2100000381469727,1.2799999713897705,521030,1.2799999713897705,1.2300000190734863,1.2300000190734863
29-07-2022,1.2100000381469727,1.2400000095367432,590205,1.25,1.2300000190734863,1.2300000190734863
01-08-2022,1.2000000476837158,1.2400000095367432,618785,1.2699999809265137,1.25,1.25
02-08-2022,1.2206000089645386,1.25,610184,1.2999999523162842,1.2999999523162842,1.2999999523162842
03-08-2022,1.2799999713897705,1.2799999713897705,846861,1.3600000143051147,1.350000023841858,1.350000023841858
04-08-2022,1.3200000524520874,1.3200000524520874,1517508,1.5099999904632568,1.4700000286102295,1.4700000286102295
05-08-2022,1.350000023841858,1.4900000095367432,3041017,1.5299999713897705,1.399999976158142,1.399999976158142
08-08-2022,1.399999976158142,1.4700000286102295,1032792,1.5099999904632568,1.5099999904632568,1.5099999904632568
09-08-2022,1.350000023841858,1.5299999713897705,1071436,1.5299999713897705,1.399999976158142,1.399999976158142
10-08-2022,1.2999999523162842,1.4299999475479126,1488814,1.4299999475479126,1.3700000047683716,1.3700000047683716
11-08-2022,1.2999999523162842,1.3700000047683716,2370894,1.4199999570846558,1.309999942779541,1.309999942779541
12-08-2022,1.309999942779541,1.340000033378601,1211281,1.409999966621399,1.399999976158142,1.399999976158142
15-08-2022,1.3600000143051147,1.3799999952316284,906466,1.4199999570846558,1.399999976158142,1.399999976158142
16-08-2022,1.3300000429153442,1.3700000047683716,1065383,1.409999966621399,1.3799999952316284,1.3799999952316284
17-08-2022,1.2999999523162842,1.3799999952316284,748529,1.3899999856948853,1.309999942779541,1.309999942779541
18-08-2022,1.2599999904632568,1.2999999523162842,706143,1.3200000524520874,1.2799999713897705,1.2799999713897705
19-08-2022,1.2000000476837158,1.2599999904632568,945384,1.2799999713897705,1.2200000286102295,1.2200000286102295
22-08-2022,1.1399999856948853,1.2000000476837158,1346042,1.2100000381469727,1.149999976158142,1.149999976158142
23-08-2022,1.1699999570846558,1.1699999570846558,786796,1.2000000476837158,1.1699999570846558,1.1699999570846558
24-08-2022,1.1799999475479126,1.190000057220459,1248714,1.25,1.1799999475479126,1.1799999475479126
25-08-2022,1.159999966621399,1.2000000476837158,555558,1.2100000381469727,1.2100000381469727,1.2100000381469727
26-08-2022,1.149999976158142,1.2000000476837158,1186062,1.2300000190734863,1.149999976158142,1.149999976158142
29-08-2022,1.1100000143051147,1.1200000047683716,482598,1.1699999570846558,1.1699999570846558,1.1699999570846558
30-08-2022,1.1200000047683716,1.159999966621399,652992,1.1699999570846558,1.149999976158142,1.149999976158142
31-08-2022,1.1200000047683716,1.1399999856948853,706575,1.149999976158142,1.1200000047683716,1.1200000047683716
01-09-2022,1.0800000429153442,1.1200000047683716,1200673,1.1200000047683716,1.090000033378601,1.090000033378601
02-09-2022,1.0700000524520874,1.100000023841858,827602,1.1200000047683716,1.1200000047683716,1.1200000047683716
06-09-2022,1.0700000524520874,1.1299999952316284,692281,1.1299999952316284,1.090000033378601,1.090000033378601
07-09-2022,1.059999942779541,1.0700000524520874,720129,1.1050000190734863,1.090000033378601,1.090000033378601
08-09-2022,1.0499999523162842,1.0700000524520874,769142,1.1100000143051147,1.090000033378601,1.090000033378601
09-09-2022,1.090000033378601,1.100000023841858,918986,1.190000057220459,1.1699999570846558,1.1699999570846558
12-09-2022,1.2000000476837158,1.2000000476837158,2406647,1.2799999713897705,1.2200000286102295,1.2200000286102295
13-09-2022,1.1100000143051147,1.1699999570846558,1532389,1.190000057220459,1.1100000143051147,1.1100000143051147
14-09-2022,1.059999942779541,1.1200000047683716,1826747,1.1200000047683716,1.059999942779541,1.059999942779541
15-09-2022,1.059999942779541,1.059999942779541,1503748,1.1399999856948853,1.1299999952316284,1.1299999952316284
16-09-2022,1.0499999523162842,1.1200000047683716,2264613,1.1200000047683716,1.0499999523162842,1.0499999523162842
19-09-2022,1.0399999618530273,1.0700000524520874,1149290,1.0800000429153442,1.0499999523162842,1.0499999523162842
20-09-2022,1.0099999904632568,1.0299999713897705,1054889,1.0399999618530273,1.0299999713897705,1.0299999713897705
21-09-2022,0.9747999906539917,1.0199999809265137,1517237,1.0399999618530273,0.9900000095367432,0.9900000095367432
22-09-2022,0.9000999927520752,0.9879999756813049,1840608,0.9889000058174133,0.9110999703407288,0.9110999703407288
23-09-2022,0.8700000047683716,0.9100000262260437,1153563,0.9390000104904175,0.9200000166893005,0.9200000166893005
26-09-2022,0.8999999761581421,0.9100000262260437,756029,0.9488000273704529,0.9300000071525574,0.9300000071525574
27-09-2022,0.9057000279426575,0.949999988079071,625328,0.9700000286102295,0.9142000079154968,0.9142000079154968
28-09-2022,0.9082000255584717,0.90829998254776,596308,0.9779000282287598,0.949999988079071,0.949999988079071
29-09-2022,0.8999999761581421,0.9437999725341797,431879,0.9599999785423279,0.9002000093460083,0.9002000093460083
30-09-2022,0.8899999856948853,0.8999999761581421,615426,0.9449999928474426,0.8899999856948853,0.8899999856948853
03-10-2022,0.8801000118255615,0.8801000118255615,395351,0.9399999976158142,0.9301000237464905,0.9301000237464905
04-10-2022,0.8949999809265137,0.9527999758720398,974223,0.9685999751091003,0.9049999713897705,0.9049999713897705
05-10-2022,0.8899999856948853,0.8999999761581421,574073,0.9300000071525574,0.9016000032424927,0.9016000032424927
06-10-2022,0.8881000280380249,0.8999999761581421,367687,0.9199000000953674,0.8881000280380249,0.8881000280380249
07-10-2022,0.800000011920929,0.8849999904632568,1759960,0.9139000177383423,0.9139000177383423,0.9139000177383423
10-10-2022,0.8199999928474426,0.9194999933242798,833514,0.9194999933242798,0.8399999737739563,0.8399999737739563
11-10-2022,0.8295000195503235,0.8299999833106995,431233,0.847599983215332,0.8327999711036682,0.8327999711036682
12-10-2022,0.8100000023841858,0.8199999928474426,630059,0.8597000241279602,0.8199999928474426,0.8199999928474426
13-10-2022,0.7699999809265137,0.800000011920929,1240505,0.8145999908447266,0.800000011920929,0.800000011920929
14-10-2022,0.7811999917030334,0.8240000009536743,748195,0.8489000201225281,0.840499997138977,0.840499997138977
17-10-2022,0.7799999713897705,0.8500000238418579,783239,0.8500000238418579,0.7799999713897705,0.7799999713897705
18-10-2022,0.7882000207901001,0.8119999766349792,399785,0.8119999766349792,0.800000011920929,0.800000011920929
19-10-2022,0.7688000202178955,0.800000011920929,573198,0.8100000023841858,0.7699999809265137,0.7699999809265137
20-10-2022,0.7300999760627747,0.789900004863739,674441,0.7997000217437744,0.7724999785423279,0.7724999785423279
21-10-2022,0.7250000238418579,0.75,599454,0.7749000191688538,0.7748000025749207,0.7748000025749207
24-10-2022,0.6899999976158142,0.7699000239372253,1358699,0.7699999809265137,0.7200999855995178,0.7200999855995178
25-10-2022,0.7001000046730042,0.7099999785423279,686261,0.8100000023841858,0.800000011920929,0.800000011920929
26-10-2022,0.7699999809265137,0.7900000214576721,947688,0.8600000143051147,0.8289999961853027,0.8289999961853027
27-10-2022,0.800000011920929,0.8499000072479248,359385,0.8600000143051147,0.8087000250816345,0.8087000250816345
28-10-2022,0.7599999904632568,0.8145999908447266,470820,0.8500000238418579,0.789900004863739,0.789900004863739
31-10-2022,0.7799999713897705,0.800000011920929,707413,0.8467000126838684,0.7900000214576721,0.7900000214576721
01-11-2022,0.8100000023841858,0.8199999928474426,408340,0.8399999737739563,0.8292999863624573,0.8292999863624573
02-11-2022,0.8109999895095825,0.8199999928474426,293348,0.8432000279426575,0.8252000212669373,0.8252000212669373
03-11-2022,0.7699999809265137,0.7699999809265137,375079,0.8679999709129333,0.8199999928474426,0.8199999928474426
04-11-2022,0.7900000214576721,0.8199999928474426,495697,0.8406000137329102,0.8162000179290771,0.8162000179290771
07-11-2022,0.7700999975204468,0.839900016784668,363363,0.8429999947547913,0.8100000023841858,0.8100000023841858
08-11-2022,0.7699999809265137,0.8199999928474426,532097,0.8305000066757202,0.8100000023841858,0.8100000023841858
09-11-2022,0.7515000104904175,0.8256999850273132,862569,0.8399999737739563,0.8100000023841858,0.8100000023841858
10-11-2022,0.7900000214576721,0.8299999833106995,1382411,0.9483000040054321,0.8708000183105469,0.8708000183105469
11-11-2022,0.9099000096321106,0.9099000096321106,2730898,1.1399999856948853,1.1399999856948853,1.1399999856948853
14-11-2022,1.0299999713897705,1.1399999856948853,1326651,1.2599999904632568,1.2599999904632568,1.2599999904632568
15-11-2022,1.0800000429153442,1.2000000476837158,1410342,1.2400000095367432,1.090000033378601,1.090000033378601
16-11-2022,1.0299999713897705,1.100000023841858,308340,1.1100000143051147,1.0399999618530273,1.0399999618530273
17-11-2022,0.9765999913215637,1.0299999713897705,530498,1.059999942779541,1.0199999809265137,1.0199999809265137
18-11-2022,0.9402999877929688,1.0399999618530273,413109,1.0449999570846558,0.9505000114440918,0.9505000114440918
21-11-2022,0.904699981212616,0.9399999976158142,659156,1.0099999904632568,0.970300018787384,0.970300018787384
22-11-2022,0.910099983215332,0.9983000159263611,270313,1.0,0.9599999785423279,0.9599999785423279
23-11-2022,0.9300000071525574,0.9585999846458435,209967,0.9900000095367432,0.9700000286102295,0.9700000286102295
25-11-2022,0.8799999952316284,0.9700000286102295,218324,0.9700000286102295,0.8802000284194946,0.8802000284194946
28-11-2022,0.8600000143051147,0.9100000262260437,439584,0.9325000047683716,0.9100000262260437,0.9100000262260437
29-11-2022,0.8751999735832214,0.89410001039505,455119,0.9800000190734863,0.9399999976158142,0.9399999976158142
30-11-2022,0.8781999945640564,0.9118000268936157,658480,0.9800000190734863,0.9599999785423279,0.9599999785423279
01-12-2022,0.9100000262260437,0.9599999785423279,597613,0.9700000286102295,0.9147999882698059,0.9147999882698059
02-12-2022,0.8999999761581421,0.8999999761581421,266221,0.9527000188827515,0.9314000010490417,0.9314000010490417
05-12-2022,0.8650000095367432,0.9574000239372253,544161,0.9599999785423279,0.8799999952316284,0.8799999952316284
06-12-2022,0.8300999999046326,0.8999999761581421,643102,0.9103000164031982,0.8962000012397766,0.8962000012397766
07-12-2022,0.8500000238418579,0.8500000238418579,368803,0.9162999987602234,0.9129999876022339,0.9129999876022339
08-12-2022,0.8794000148773193,0.9172999858856201,418937,0.9172999858856201,0.8999999761581421,0.8999999761581421
09-12-2022,0.8878999948501587,0.9199000000953674,271550,0.9259999990463257,0.9157999753952026,0.9157999753952026
