Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-1970,5.488781929016113,5.49879789352417,425568,5.548878192901611,5.518829822540283,1.1394039392471313
25-02-1970,5.488781929016113,5.518829822540283,433056,5.5989580154418945,5.538862228393555,1.143539309501648
26-02-1970,5.418670177459717,5.538862228393555,569088,5.558894157409668,5.508813858032227,1.1373367309570312
27-02-1970,5.508813858032227,5.508813858032227,735072,5.6991190910339355,5.649037837982178,1.1662870645523071
02-03-1970,5.679087162017822,5.679087162017822,425568,5.789262771606445,5.749198913574219,1.1869653463363647
03-03-1970,5.669071197509766,5.749198913574219,742560,5.949519157409668,5.929487228393555,1.2353787422180176
04-03-1970,5.929487228393555,5.929487228393555,620256,6.009614944458008,5.969551086425781,1.2437254190444946
05-03-1970,5.969551086425781,5.969551086425781,550368,6.039662837982178,5.9895830154418945,1.2478996515274048
06-03-1970,5.939503192901611,5.9895830154418945,386880,6.0196309089660645,5.959535121917725,1.2416387796401978
09-03-1970,5.859375,5.959535121917725,594048,5.999598979949951,5.909454822540283,1.2312047481536865
10-03-1970,5.869390964508057,5.909454822540283,308256,5.929487228393555,5.88942289352417,1.2270314693450928
11-03-1970,5.759214878082275,5.88942289352417,562848,5.929487228393555,5.759214878082275,1.199904441833496
12-03-1970,5.709135055541992,5.759214878082275,672672,5.779246807098389,5.719151020050049,1.1915560960769653
13-03-1970,5.608973979949951,5.709135055541992,520416,5.709135055541992,5.6290059089660645,1.172775149345398
16-03-1970,5.538862228393555,5.6290059089660645,596544,5.659053802490234,5.538862228393555,1.1539934873580933
17-03-1970,5.52884578704834,5.538862228393555,413088,5.649037837982178,5.6290059089660645,1.172775149345398
18-03-1970,5.5989580154418945,5.6290059089660645,326976,5.649037837982178,5.6290059089660645,1.172775149345398
19-03-1970,5.5989580154418945,5.6290059089660645,391872,5.669071197509766,5.618989944458008,1.1706880331039429
20-03-1970,5.578926086425781,5.618989944458008,454272,5.618989944458008,5.5989580154418945,1.1665140390396118
23-03-1970,5.588942050933838,5.5989580154418945,530400,5.6991190910339355,5.679087162017822,1.183209776878357
24-03-1970,5.6991190910339355,5.6991190910339355,586560,5.79927921295166,5.749198913574219,1.1978164911270142
25-03-1970,5.79927921295166,5.79927921295166,1078272,6.079728126525879,5.91947078704834,1.2332918643951416
26-03-1970,5.909454822540283,5.91947078704834,1096992,6.059696197509766,5.939503192901611,1.237465739250183
30-03-1970,5.849359035491943,5.929487228393555,391872,5.929487228393555,5.88942289352417,1.2270314693450928
31-03-1970,5.859375,5.88942289352417,391872,5.929487228393555,5.909454822540283,1.2312047481536865
01-04-1970,5.91947078704834,5.91947078704834,658944,5.999598979949951,5.969551086425781,1.2437254190444946
02-04-1970,5.91947078704834,5.969551086425781,356928,5.9895830154418945,5.969551086425781,1.2437254190444946
03-04-1970,5.949519157409668,5.969551086425781,494208,6.009614944458008,5.949519157409668,1.2395521402359009
06-04-1970,5.929487228393555,5.949519157409668,242112,5.999598979949951,5.969551086425781,1.2437254190444946
07-04-1970,5.9895830154418945,5.9895830154418945,374400,6.069712162017822,6.029646873474121,1.2562470436096191
08-04-1970,5.999598979949951,6.029646873474121,592800,6.079728126525879,6.0196309089660645,1.2541598081588745
09-04-1970,6.0196309089660645,6.0196309089660645,672672,6.1197919845581055,6.079728126525879,1.2666804790496826
10-04-1970,6.009614944458008,6.079728126525879,471744,6.1197919845581055,6.1197919845581055,1.2750271558761597
13-04-1970,6.069712162017822,6.1197919845581055,328224,6.169871807098389,6.099760055541992,1.2708544731140137
14-04-1970,5.969551086425781,6.099760055541992,595296,6.099760055541992,5.979567050933838,1.2458133697509766
15-04-1970,5.969551086425781,5.979567050933838,350688,6.039662837982178,6.009614944458008,1.2520726919174194
16-04-1970,5.969551086425781,6.009614944458008,599040,6.059696197509766,6.029646873474121,1.2562470436096191
17-04-1970,5.959535121917725,6.029646873474121,390624,6.069712162017822,6.069712162017822,1.264594554901123
20-04-1970,5.969551086425781,6.069712162017822,302016,6.0897440910339355,6.059696197509766,1.2625073194503784
21-04-1970,6.029646873474121,6.059696197509766,240864,6.129807949066162,6.0897440910339355,1.2687681913375854
22-04-1970,5.929487228393555,6.079728126525879,398112,6.079728126525879,5.949519157409668,1.2395521402359009
23-04-1970,5.849359035491943,5.91947078704834,619008,5.91947078704834,5.869390964508057,1.2228577136993408
24-04-1970,5.769230842590332,5.839343070983887,476736,5.839343070983887,5.809295177459717,1.2103376388549805
27-04-1970,5.6290059089660645,5.809295177459717,697632,5.809295177459717,5.659053802490234,1.1790355443954468
28-04-1970,5.578926086425781,5.659053802490234,404352,5.7291669845581055,5.578926086425781,1.1623412370681763
29-04-1970,5.578926086425781,5.578926086425781,491712,5.719151020050049,5.719151020050049,1.1915560960769653
30-04-1970,5.608973979949951,5.719151020050049,555360,5.769230842590332,5.709135055541992,1.1894699335098267
01-05-1970,5.608973979949951,5.709135055541992,355680,5.7291669845581055,5.719151020050049,1.1915560960769653
04-05-1970,5.46875,5.719151020050049,698880,5.739182949066162,5.52884578704834,1.151906967163086
05-05-1970,5.448718070983887,5.52884578704834,313248,5.568910121917725,5.458734035491943,1.1373000144958496
06-05-1970,5.478765964508057,5.478765964508057,451776,5.639021873474121,5.548878192901611,1.156080961227417
07-05-1970,5.568910121917725,5.568910121917725,227136,5.669071197509766,5.618989944458008,1.1706880331039429
08-05-1970,5.49879789352417,5.618989944458008,328224,5.618989944458008,5.548878192901611,1.156080961227417
11-05-1970,5.558894157409668,5.558894157409668,313248,5.6290059089660645,5.558894157409668,1.1581674814224243
12-05-1970,5.448718070983887,5.538862228393555,383136,5.538862228393555,5.488781929016113,1.1435600519180298
13-05-1970,5.328526020050049,5.478765964508057,360672,5.478765964508057,5.328526020050049,1.1101713180541992
14-05-1970,5.188301086425781,5.328526020050049,651456,5.328526020050049,5.258412837982178,1.0955641269683838
15-05-1970,5.178285121917725,5.258412837982178,606528,5.358573913574219,5.3385419845581055,1.112258791923523
18-05-1970,5.368589878082275,5.368589878082275,594048,5.46875,5.398637771606445,1.1247789859771729
19-05-1970,5.368589878082275,5.398637771606445,202176,5.40865421295166,5.368589878082275,1.1185187101364136
20-05-1970,5.128204822540283,5.368589878082275,391872,5.378605842590332,5.148237228393555,1.072609782218933
21-05-1970,5.008012771606445,5.148237228393555,509184,5.168269157409668,5.088140964508057,1.0600883960723877
22-05-1970,5.008012771606445,5.088140964508057,378144,5.218348979949951,5.10817289352417,1.06426203250885
25-05-1970,4.937901020050049,5.04807710647583,677664,5.04807710647583,4.9479169845581055,1.0308740139007568
26-05-1970,4.8477559089660645,4.9479169845581055,527904,4.967948913574219,4.8477559089660645,1.0100051164627075
27-05-1970,4.827723979949951,4.8477559089660645,685152,5.078125,5.038061141967773,1.0496549606323242
28-05-1970,5.058093070983887,5.058093070983887,544128,5.198317050933838,5.118188858032227,1.0663501024246216
29-05-1970,5.04807710647583,5.118188858032227,751296,5.348557949066162,5.318510055541992,1.1080849170684814
01-06-1970,5.318510055541992,5.318510055541992,559104,5.418670177459717,5.388621807098389,1.122692584991455
02-06-1970,5.3084940910339355,5.388621807098389,789984,5.40865421295166,5.368589878082275,1.1185187101364136
03-06-1970,5.348557949066162,5.368589878082275,685152,5.478765964508057,5.458734035491943,1.1373000144958496
04-06-1970,5.418670177459717,5.458734035491943,403104,5.488781929016113,5.418670177459717,1.1289528608322144
05-06-1970,5.3385419845581055,5.418670177459717,461760,5.418670177459717,5.3385419845581055,1.112258791923523
08-06-1970,5.328526020050049,5.3385419845581055,411840,5.428686141967773,5.398637771606445,1.1247789859771729
09-06-1970,5.388621807098389,5.398637771606445,371904,5.418670177459717,5.388621807098389,1.122692584991455
10-06-1970,5.328526020050049,5.388621807098389,331968,5.388621807098389,5.328526020050049,1.1101713180541992
11-06-1970,5.2383809089660645,5.318510055541992,263328,5.318510055541992,5.298478126525879,1.114807367324829
12-06-1970,5.2083330154418945,5.278446197509766,328224,5.278446197509766,5.278446197509766,1.1105940341949463
15-06-1970,5.268428802490234,5.278446197509766,184704,5.348557949066162,5.278446197509766,1.1105940341949463
16-06-1970,5.268428802490234,5.278446197509766,380640,5.418670177459717,5.40865421295166,1.1379891633987427
17-06-1970,5.388621807098389,5.40865421295166,410592,5.508813858032227,5.398637771606445,1.1358816623687744
18-06-1970,5.378605842590332,5.398637771606445,341952,5.518829822540283,5.488781929016113,1.1548479795455933
19-06-1970,5.548878192901611,5.548878192901611,934752,5.689103126525879,5.588942050933838,1.1759222745895386
22-06-1970,5.538862228393555,5.588942050933838,409344,5.659053802490234,5.639021873474121,1.1864582300186157
23-06-1970,5.538862228393555,5.639021873474121,711360,5.639021873474121,5.538862228393555,1.1653844118118286
24-06-1970,5.448718070983887,5.538862228393555,584064,5.578926086425781,5.518829822540283,1.161170244216919
25-06-1970,5.49879789352417,5.518829822540283,239616,5.568910121917725,5.49879789352417,1.1569557189941406
26-06-1970,5.388621807098389,5.488781929016113,426816,5.488781929016113,5.398637771606445,1.1358816623687744
29-06-1970,5.368589878082275,5.398637771606445,193440,5.418670177459717,5.398637771606445,1.1358816623687744
30-06-1970,5.368589878082275,5.398637771606445,279552,5.46875,5.40865421295166,1.1379891633987427
01-07-1970,5.388621807098389,5.40865421295166,275808,5.43870210647583,5.428686141967773,1.1422039270401
02-07-1970,5.43870210647583,5.43870210647583,421824,5.548878192901611,5.488781929016113,1.1548479795455933
06-07-1970,5.388621807098389,5.488781929016113,328224,5.558894157409668,5.388621807098389,1.1337745189666748
07-07-1970,5.348557949066162,5.388621807098389,273312,5.43870210647583,5.388621807098389,1.1337745189666748
08-07-1970,5.368589878082275,5.388621807098389,283296,5.448718070983887,5.43870210647583,1.144311785697937
09-07-1970,5.368589878082275,5.43870210647583,399360,5.478765964508057,5.448718070983887,1.1464194059371948
10-07-1970,5.568910121917725,5.568910121917725,602784,5.739182949066162,5.739182949066162,1.2075328826904297
13-07-1970,5.7291669845581055,5.739182949066162,299520,5.79927921295166,5.779246807098389,1.2159624099731445
14-07-1970,5.709135055541992,5.779246807098389,307008,5.779246807098389,5.769230842590332,1.2138547897338867
15-07-1970,5.7291669845581055,5.769230842590332,421824,5.819311141967773,5.789262771606445,1.2180694341659546
16-07-1970,5.849359035491943,5.849359035491943,520416,6.029646873474121,6.009614944458008,1.2644317150115967
17-07-1970,6.029646873474121,6.029646873474121,557856,6.139823913574219,6.139823913574219,1.2918285131454468
20-07-1970,6.049678802490234,6.139823913574219,411840,6.139823913574219,6.079728126525879,1.2791833877563477
21-07-1970,5.91947078704834,6.039662837982178,552864,6.039662837982178,5.939503192901611,1.249680519104004
22-07-1970,5.949519157409668,5.949519157409668,298272,6.039662837982178,5.979567050933838,1.2581106424331665
23-07-1970,5.979567050933838,5.979567050933838,1139424,6.0897440910339355,6.0897440910339355,1.2812917232513428
24-07-1970,5.999598979949951,6.0897440910339355,500448,6.139823913574219,6.139823913574219,1.2918285131454468
27-07-1970,6.039662837982178,6.129807949066162,189696,6.129807949066162,6.059696197509766,1.274969220161438
28-07-1970,6.009614944458008,6.059696197509766,341952,6.1197919845581055,6.109776020050049,1.285506010055542
29-07-1970,6.1197919845581055,6.1197919845581055,524160,6.18990421295166,6.179887771606445,1.3002574443817139
30-07-1970,6.159855842590332,6.179887771606445,349440,6.229968070983887,6.179887771606445,1.3002574443817139
31-07-1970,6.139823913574219,6.179887771606445,607776,6.25,6.159855842590332,1.2960432767868042
03-08-1970,5.9895830154418945,6.109776020050049,275808,6.109776020050049,6.009614944458008,1.2644317150115967
04-08-1970,5.939503192901611,6.009614944458008,310752,6.0897440910339355,6.049678802490234,1.2728620767593384
05-08-1970,6.059696197509766,6.059696197509766,277056,6.139823913574219,6.0897440910339355,1.2812917232513428
06-08-1970,6.039662837982178,6.079728126525879,244608,6.079728126525879,6.039662837982178,1.270754098892212
07-08-1970,5.979567050933838,6.039662837982178,389376,6.109776020050049,6.049678802490234,1.2728620767593384
10-08-1970,5.969551086425781,6.049678802490234,200928,6.059696197509766,5.999598979949951,1.2623244524002075
11-08-1970,5.939503192901611,5.999598979949951,308256,5.999598979949951,5.959535121917725,1.2538949251174927
12-08-1970,5.929487228393555,5.959535121917725,272064,5.999598979949951,5.979567050933838,1.2581106424331665
13-08-1970,5.88942289352417,5.949519157409668,250848,5.949519157409668,5.88942289352417,1.2391433715820312
14-08-1970,5.879406929016113,5.88942289352417,258336,5.91947078704834,5.909454822540283,1.2433578968048096
17-08-1970,5.88942289352417,5.909454822540283,198432,5.929487228393555,5.929487228393555,1.247572898864746
18-08-1970,5.909454822540283,5.929487228393555,999648,5.969551086425781,5.959535121917725,1.2538949251174927
19-08-1970,5.9895830154418945,5.9895830154418945,537888,6.0897440910339355,6.029646873474121,1.2686474323272705
20-08-1970,6.009614944458008,6.029646873474121,364416,6.1197919845581055,6.109776020050049,1.285506010055542
21-08-1970,6.179887771606445,6.179887771606445,507936,6.330128192901611,6.330128192901611,1.3318692445755005
24-08-1970,6.330128192901611,6.330128192901611,559104,6.4102559089660645,6.370192050933838,1.340296745300293
25-08-1970,6.28004789352417,6.370192050933838,638976,6.400239944458008,6.320112228393555,1.32976233959198
26-08-1970,6.290063858032227,6.320112228393555,701376,6.360176086425781,6.300079822540283,1.3255466222763062
27-08-1970,6.290063858032227,6.300079822540283,351936,6.370192050933838,6.300079822540283,1.3255466222763062
28-08-1970,6.290063858032227,6.300079822540283,537888,6.4102559089660645,6.330128192901611,1.3318692445755005
31-08-1970,6.290063858032227,6.330128192901611,305760,6.350160121917725,6.290063858032227,1.3234386444091797
01-09-1970,6.209936141967773,6.290063858032227,408096,6.300079822540283,6.260015964508057,1.317116618156433
02-09-1970,6.139823913574219,6.260015964508057,369408,6.260015964508057,6.239984035491943,1.3129020929336548
03-09-1970,6.270031929016113,6.270031929016113,237120,6.360176086425781,6.31009578704834,1.3276541233062744
04-09-1970,6.260015964508057,6.31009578704834,335712,6.320112228393555,6.300079822540283,1.3255466222763062
08-09-1970,6.239984035491943,6.300079822540283,341952,6.390223979949951,6.390223979949951,1.3445124626159668
09-09-1970,6.370192050933838,6.390223979949951,690144,6.470353126525879,6.400239944458008,1.346620798110962
10-09-1970,6.3802080154418945,6.400239944458008,228384,6.420271873474121,6.4102559089660645,1.3487272262573242
11-09-1970,6.390223979949951,6.4102559089660645,415584,6.460337162017822,6.430287837982178,1.352942705154419
14-09-1970,6.3802080154418945,6.430287837982178,340704,6.450321197509766,6.3802080154418945,1.3424047231674194
15-09-1970,6.330128192901611,6.3802080154418945,292032,6.3802080154418945,6.350160121917725,1.3360843658447266
16-09-1970,6.31009578704834,6.350160121917725,404352,6.420271873474121,6.4102559089660645,1.3487272262573242
17-09-1970,6.430287837982178,6.430287837982178,520416,6.560496807098389,6.490385055541992,1.3655874729156494
18-09-1970,6.450321197509766,6.490385055541992,314496,6.550480842590332,6.4803690910339355,1.3634796142578125
21-09-1970,6.430287837982178,6.4803690910339355,380640,6.520432949066162,6.440303802490234,1.3660286664962769
22-09-1970,6.4102559089660645,6.440303802490234,298272,6.530448913574219,6.490385055541992,1.376651644706726
23-09-1970,6.4803690910339355,6.490385055541992,324480,6.61057710647583,6.530448913574219,1.385149359703064
24-09-1970,6.530448913574219,6.530448913574219,302016,6.61057710647583,6.570512771606445,1.3936470746994019
25-09-1970,6.590545177459717,6.590545177459717,334464,6.70072078704834,6.630609035491943,1.406393051147461
28-09-1970,6.61057710647583,6.630609035491943,515424,6.7708330154418945,6.730769157409668,1.4276378154754639
29-09-1970,6.67067289352417,6.730769157409668,691392,6.961137771606445,6.790864944458008,1.4403849840164185
30-09-1970,6.67067289352417,6.790864944458008,524160,6.850962162017822,6.760817050933838,1.4340113401412964
01-10-1970,6.690704822540283,6.760817050933838,474240,6.7708330154418945,6.750801086425781,1.4318877458572388
02-10-1970,6.750801086425781,6.750801086425781,339456,6.850962162017822,6.810896873474121,1.4446330070495605
05-10-1970,6.740785121917725,6.810896873474121,480480,6.941105842590332,6.850962162017822,1.453131914138794
06-10-1970,6.810896873474121,6.850962162017822,415584,6.921073913574219,6.810896873474121,1.4446330070495605
07-10-1970,6.740785121917725,6.810896873474121,340704,6.840946197509766,6.8008809089660645,1.4425095319747925
08-10-1970,6.810896873474121,6.810896873474121,661440,6.931089878082275,6.820912837982178,1.4467580318450928
09-10-1970,6.730769157409668,6.810896873474121,486720,6.810896873474121,6.760817050933838,1.4340113401412964
12-10-1970,6.680688858032227,6.760817050933838,134784,6.760817050933838,6.690704822540283,1.41913902759552
13-10-1970,6.620593070983887,6.690704822540283,341952,6.690704822540283,6.620593070983887,1.4042689800262451
14-10-1970,6.630609035491943,6.630609035491943,936000,6.690704822540283,6.67067289352417,1.4148908853530884
15-10-1970,6.690704822540283,6.690704822540283,416832,6.810896873474121,6.7708330154418945,1.4361355304718018
16-10-1970,6.630609035491943,6.760817050933838,277056,6.760817050933838,6.67067289352417,1.4148908853530884
19-10-1970,6.61057710647583,6.67067289352417,333216,6.67067289352417,6.650640964508057,1.4106420278549194
20-10-1970,6.640625,6.650640964508057,314496,6.740785121917725,6.720753192901611,1.4255136251449585
21-10-1970,6.7708330154418945,6.7708330154418945,535392,6.881010055541992,6.810896873474121,1.4446330070495605
22-10-1970,6.8008809089660645,6.810896873474121,294528,6.860978126525879,6.820912837982178,1.4467580318450928
23-10-1970,6.820912837982178,6.820912837982178,424320,6.941105842590332,6.891026020050049,1.4616302251815796
26-10-1970,6.8709940910339355,6.891026020050049,494208,7.00120210647583,6.9010419845581055,1.4637547731399536
27-10-1970,6.840946197509766,6.891026020050049,233376,6.891026020050049,6.840946197509766,1.4510072469711304
28-10-1970,6.840946197509766,6.840946197509766,468000,6.921073913574219,6.921073913574219,1.468003511428833
29-10-1970,6.860978126525879,6.921073913574219,334464,6.921073913574219,6.881010055541992,1.4595049619674683
30-10-1970,6.891026020050049,6.891026020050049,350688,6.931089878082275,6.891026020050049,1.4616302251815796
02-11-1970,6.850962162017822,6.891026020050049,405600,6.931089878082275,6.860978126525879,1.4552557468414307
03-11-1970,6.850962162017822,6.860978126525879,411840,7.011218070983887,6.97115421295166,1.4786245822906494
04-11-1970,6.941105842590332,6.97115421295166,574080,7.131410121917725,7.041265964508057,1.4934967756271362
05-11-1970,6.941105842590332,7.011218070983887,375648,7.011218070983887,6.961137771606445,1.476500153541565
06-11-1970,6.941105842590332,6.961137771606445,314496,6.991186141967773,6.951121807098389,1.4743765592575073
09-11-1970,6.951121807098389,6.951121807098389,539136,7.041265964508057,6.97115421295166,1.4786245822906494
10-11-1970,6.951121807098389,6.97115421295166,459264,7.00120210647583,6.981170177459717,1.4807500839233398
11-11-1970,6.951121807098389,6.981170177459717,324480,7.021234035491943,6.961137771606445,1.476500153541565
12-11-1970,6.850962162017822,6.961137771606445,379392,6.961137771606445,6.860978126525879,1.4552557468414307
13-11-1970,6.760817050933838,6.850962162017822,658944,6.850962162017822,6.810896873474121,1.4446330070495605
16-11-1970,6.780848979949951,6.810896873474121,438048,6.860978126525879,6.790864944458008,1.4403849840164185
17-11-1970,6.810896873474121,6.810896873474121,365664,6.8709940910339355,6.810896873474121,1.4446330070495605
18-11-1970,6.810896873474121,6.810896873474121,809952,6.860978126525879,6.820912837982178,1.4467580318450928
19-11-1970,6.820912837982178,6.820912837982178,324480,6.9010419845581055,6.8709940910339355,1.4573801755905151
20-11-1970,6.860978126525879,6.8709940910339355,345696,6.911057949066162,6.911057949066162,1.4658777713775635
23-11-1970,6.891026020050049,6.911057949066162,626496,7.00120210647583,6.921073913574219,1.468003511428833
24-11-1970,6.911057949066162,6.921073913574219,316992,6.97115421295166,6.97115421295166,1.4786245822906494
25-11-1970,6.97115421295166,6.97115421295166,572832,7.03125,7.00120210647583,1.4849988222122192
27-11-1970,7.00120210647583,7.00120210647583,313248,7.051281929016113,7.011218070983887,1.487122654914856
30-11-1970,7.00120210647583,7.011218070983887,409344,7.081329822540283,7.081329822540283,1.5019948482513428
01-12-1970,6.97115421295166,7.081329822540283,574080,7.121394157409668,7.011218070983887,1.487122654914856
02-12-1970,6.97115421295166,7.011218070983887,957216,7.121394157409668,7.101362228393555,1.5062421560287476
03-12-1970,6.991186141967773,7.101362228393555,627744,7.101362228393555,7.03125,1.4913723468780518
04-12-1970,7.00120210647583,7.03125,328224,7.071313858032227,7.011218070983887,1.487122654914856
07-12-1970,6.991186141967773,7.011218070983887,607776,7.03125,7.03125,1.5025339126586914
08-12-1970,6.991186141967773,7.03125,403104,7.041265964508057,7.00120210647583,1.4961122274398804
09-12-1970,6.961137771606445,7.00120210647583,777504,7.09134578704834,7.09134578704834,1.5153744220733643
10-12-1970,7.131410121917725,7.131410121917725,610272,7.211537837982178,7.201521873474121,1.5389204025268555
11-12-1970,7.231571197509766,7.231571197509766,574080,7.311698913574219,7.2916669845581055,1.5581825971603394
14-12-1970,7.2616190910339355,7.2916669845581055,525408,7.39182710647583,7.281651020050049,1.556041955947876
15-12-1970,7.1915059089660645,7.281651020050049,348192,7.2916669845581055,7.2616190910339355,1.5517616271972656
16-12-1970,7.201521873474121,7.2616190910339355,234624,7.271635055541992,7.271635055541992,1.55390202999115
17-12-1970,7.251603126525879,7.271635055541992,310752,7.321714878082275,7.311698913574219,1.5624635219573975
18-12-1970,7.281651020050049,7.311698913574219,587808,7.401843070983887,7.351762771606445,1.5710252523422241
21-12-1970,7.1614580154418945,7.351762771606445,321984,7.36177921295166,7.201521873474121,1.5389204025268555
22-12-1970,7.141426086425781,7.201521873474121,807456,7.331730842590332,7.2916669845581055,1.5581825971603394
23-12-1970,7.271635055541992,7.2916669845581055,789984,7.371795177459717,7.341746807098389,1.5688836574554443
24-12-1970,7.251603126525879,7.341746807098389,300768,7.341746807098389,7.271635055541992,1.55390202999115
28-12-1970,7.151442050933838,7.271635055541992,423072,7.271635055541992,7.211537837982178,1.5410593748092651
29-12-1970,7.241587162017822,7.241587162017822,596544,7.371795177459717,7.36177921295166,1.5731643438339233
30-12-1970,7.341746807098389,7.36177921295166,650208,7.431890964508057,7.401843070983887,1.581727147102356
31-12-1970,7.471954822540283,7.471954822540283,287040,7.572114944458008,7.522035121917725,1.60741126537323
04-01-1971,7.471954822540283,7.522035121917725,338208,7.572114944458008,7.522035121917725,1.60741126537323
05-01-1971,7.471954822540283,7.522035121917725,182208,7.562098979949951,7.562098979949951,1.6159718036651611
06-01-1971,7.461938858032227,7.562098979949951,326976,7.572114944458008,7.491987228393555,1.6009910106658936
07-01-1971,7.45192289352417,7.491987228393555,302016,7.522035121917725,7.522035121917725,1.60741126537323
08-01-1971,7.471954822540283,7.512019157409668,235872,7.512019157409668,7.502003192901611,1.6031297445297241
11-01-1971,7.471954822540283,7.502003192901611,435552,7.522035121917725,7.512019157409668,1.605270266532898
12-01-1971,7.502003192901611,7.512019157409668,309504,7.542067050933838,7.522035121917725,1.60741126537323
13-01-1971,7.491987228393555,7.522035121917725,385632,7.542067050933838,7.502003192901611,1.6031297445297241
14-01-1971,7.48197078704834,7.502003192901611,421824,7.612178802490234,7.572114944458008,1.6181135177612305
15-01-1971,7.562098979949951,7.572114944458008,529152,7.6522440910339355,7.632212162017822,1.630954623222351
18-01-1971,7.612178802490234,7.632212162017822,368160,7.642228126525879,7.632212162017822,1.630954623222351
19-01-1971,7.632212162017822,7.632212162017822,252096,7.6822919845581055,7.6822919845581055,1.6416568756103516
20-01-1971,7.6822919845581055,7.6822919845581055,285792,7.732371807098389,7.722355842590332,1.650217890739441
21-01-1971,7.702323913574219,7.722355842590332,1087008,8.042868614196777,8.022836685180664,1.714429259300232
22-01-1971,8.293269157409668,8.293269157409668,1059552,8.373396873474121,8.313301086425781,1.7765001058578491
25-01-1971,8.193108558654785,8.313301086425781,1688544,8.523637771606445,8.45352554321289,1.8064649105072021
26-01-1971,8.293269157409668,8.403446197509766,656448,8.403446197509766,8.293269157409668,1.7722183465957642
27-01-1971,7.9427080154418945,8.06290054321289,1394016,8.06290054321289,8.022836685180664,1.714429259300232
28-01-1971,7.912660121917725,8.022836685180664,606528,8.032853126525879,8.002803802490234,1.7101491689682007
