Date,Low,Open,Volume,High,Close,Adjusted Close
01-06-2012,0.36000001430511475,0.38999998569488525,71000,0.38999998569488525,0.36000001430511475,0.22931192815303802
04-06-2012,0.3799999952316284,0.3799999952316284,16000,0.3799999952316284,0.3799999952316284,0.24205154180526733
05-06-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.24205154180526733
06-06-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.24205154180526733
07-06-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.24205154180526733
08-06-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.24205154180526733
11-06-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.24205154180526733
12-06-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.24205154180526733
13-06-2012,0.38999998569488525,0.38999998569488525,10500,0.38999998569488525,0.38999998569488525,0.24842122197151184
14-06-2012,0.3799999952316284,0.3799999952316284,3000,0.3799999952316284,0.3799999952316284,0.24205154180526733
15-06-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.24205154180526733
18-06-2012,0.4000000059604645,0.4000000059604645,5000,0.4000000059604645,0.4000000059604645,0.2547910213470459
19-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
20-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
21-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
22-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
25-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
26-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
27-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
28-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
29-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
02-07-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
03-07-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
05-07-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
06-07-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
09-07-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
10-07-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
11-07-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
12-07-2012,0.4000000059604645,0.4000000059604645,9000,0.4099999964237213,0.4099999964237213,0.2611607611179352
13-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
16-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
17-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
18-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
19-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
20-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
23-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
24-07-2012,0.4099999964237213,0.4099999964237213,5000,0.4099999964237213,0.4099999964237213,0.2611607611179352
25-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
26-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
27-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
30-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
31-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
01-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
02-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
03-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
06-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
07-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
08-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
09-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
10-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
13-08-2012,0.4399999976158142,0.4399999976158142,29000,0.4399999976158142,0.4399999976158142,0.2802700698375702
14-08-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
15-08-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
16-08-2012,0.4099999964237213,0.4099999964237213,2000,0.4099999964237213,0.4099999964237213,0.2611607611179352
17-08-2012,0.4099999964237213,0.4099999964237213,6000,0.4099999964237213,0.4099999964237213,0.2611607611179352
20-08-2012,0.41999998688697815,0.41999998688697815,7600,0.41999998688697815,0.41999998688697815,0.26753056049346924
21-08-2012,0.4099999964237213,0.4099999964237213,2000,0.4099999964237213,0.4099999964237213,0.2611607611179352
22-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
23-08-2012,0.46000000834465027,0.46000000834465027,6000,0.46000000834465027,0.46000000834465027,0.2930096685886383
24-08-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096685886383
27-08-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096685886383
28-08-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096685886383
29-08-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096685886383
30-08-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096685886383
31-08-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096685886383
04-09-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096685886383
05-09-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096685886383
06-09-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096685886383
07-09-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096685886383
10-09-2012,0.4399999976158142,0.4399999976158142,500,0.4399999976158142,0.4399999976158142,0.2802700698375702
11-09-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
12-09-2012,0.4399999976158142,0.4399999976158142,200,0.4399999976158142,0.4399999976158142,0.2802700698375702
13-09-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
14-09-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
17-09-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
18-09-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
19-09-2012,0.41999998688697815,0.41999998688697815,2000,0.41999998688697815,0.41999998688697815,0.26753056049346924
20-09-2012,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.26753056049346924
21-09-2012,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.26753056049346924
24-09-2012,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.26753056049346924
25-09-2012,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.26753056049346924
26-09-2012,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.26753056049346924
27-09-2012,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.26753056049346924
28-09-2012,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.26753056049346924
01-10-2012,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.26753056049346924
02-10-2012,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.26753056049346924
03-10-2012,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.26753056049346924
04-10-2012,0.44999998807907104,0.44999998807907104,2000,0.44999998807907104,0.44999998807907104,0.28663989901542664
05-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
08-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
09-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
10-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
11-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
12-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
15-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
16-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
17-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
18-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
19-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
22-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
23-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
24-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
25-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
26-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
31-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
01-11-2012,0.46000000834465027,0.46000000834465027,10000,0.46000000834465027,0.46000000834465027,0.2930096685886383
02-11-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096685886383
05-11-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096685886383
06-11-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096685886383
07-11-2012,0.4699999988079071,0.4699999988079071,17000,0.4699999988079071,0.4699999988079071,0.29937946796417236
08-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.29937946796417236
09-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.29937946796417236
12-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.29937946796417236
13-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.29937946796417236
14-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.29937946796417236
15-11-2012,0.4699999988079071,0.4699999988079071,1000,0.4699999988079071,0.4699999988079071,0.29937946796417236
16-11-2012,0.4699999988079071,0.4699999988079071,46000,0.4699999988079071,0.4699999988079071,0.29937946796417236
19-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.29937946796417236
20-11-2012,0.4699999988079071,0.4699999988079071,800,0.4699999988079071,0.4699999988079071,0.29937946796417236
21-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.29937946796417236
23-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.29937946796417236
26-11-2012,0.5199999809265137,0.5199999809265137,3500,0.5199999809265137,0.5199999809265137,0.33122825622558594
27-11-2012,0.47999998927116394,0.47999998927116394,5000,0.47999998927116394,0.47999998927116394,0.30574920773506165
28-11-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
29-11-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
30-11-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
03-12-2012,0.47999998927116394,0.47999998927116394,15600,0.47999998927116394,0.47999998927116394,0.30574920773506165
04-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
05-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
06-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
07-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
10-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
11-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
12-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
13-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
14-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
17-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
18-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
19-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
20-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
21-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
24-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
26-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
27-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
28-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
31-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
02-01-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
03-01-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
04-01-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
07-01-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
08-01-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
09-01-2013,0.47999998927116394,0.47999998927116394,11500,0.47999998927116394,0.47999998927116394,0.30574920773506165
10-01-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574920773506165
11-01-2013,0.47999998927116394,0.47999998927116394,800,0.47999998927116394,0.47999998927116394,0.30574920773506165
14-01-2013,0.5,0.5,20000,0.5,0.5,0.3184887170791626
15-01-2013,0.5,0.5,0,0.5,0.5,0.3184887170791626
16-01-2013,0.5,0.5,2500,0.5,0.5,0.3184887170791626
17-01-2013,0.5,0.5,0,0.5,0.5,0.3184887170791626
18-01-2013,0.5,0.5,0,0.5,0.5,0.3184887170791626
22-01-2013,0.5,0.5,0,0.5,0.5,0.3184887170791626
23-01-2013,0.5,0.5,0,0.5,0.5,0.3184887170791626
24-01-2013,0.5,0.5,0,0.5,0.5,0.3184887170791626
25-01-2013,0.5099999904632568,0.5099999904632568,10000,0.5099999904632568,0.5099999904632568,0.32485851645469666
28-01-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
29-01-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
30-01-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
31-01-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
01-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
04-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
05-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
06-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
07-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
08-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
11-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
12-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
13-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
14-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
15-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
19-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
20-02-2013,0.5099999904632568,0.5099999904632568,4000,0.5099999904632568,0.5099999904632568,0.32485851645469666
21-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
22-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
25-02-2013,0.49000000953674316,0.5299999713897705,11000,0.5299999713897705,0.49000000953674316,0.3121190071105957
26-02-2013,0.49000000953674316,0.49000000953674316,3000,0.49000000953674316,0.49000000953674316,0.3121190071105957
27-02-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121190071105957
28-02-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121190071105957
01-03-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121190071105957
04-03-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121190071105957
05-03-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121190071105957
06-03-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121190071105957
07-03-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121190071105957
08-03-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121190071105957
11-03-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121190071105957
12-03-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121190071105957
13-03-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121190071105957
14-03-2013,0.5,0.5,2000,0.5,0.5,0.3184887170791626
15-03-2013,0.5,0.5,0,0.5,0.5,0.3184887170791626
18-03-2013,0.5,0.5,0,0.5,0.5,0.3184887170791626
19-03-2013,0.5299999713897705,0.5299999713897705,9700,0.5299999713897705,0.5299999713897705,0.3375980854034424
20-03-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3375980854034424
21-03-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3375980854034424
22-03-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3375980854034424
25-03-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3375980854034424
26-03-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3375980854034424
27-03-2013,0.5099999904632568,0.5099999904632568,1000,0.5099999904632568,0.5099999904632568,0.32485851645469666
28-03-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
01-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
02-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
03-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
04-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
05-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
08-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
09-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
10-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
11-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
12-04-2013,0.5099999904632568,0.5099999904632568,4000,0.5099999904632568,0.5099999904632568,0.32485851645469666
15-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
16-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
17-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
18-04-2013,0.5,0.5,500,0.5,0.5,0.3184887170791626
19-04-2013,0.5,0.5,2000,0.5,0.5,0.3184887170791626
22-04-2013,0.5099999904632568,0.5099999904632568,6000,0.5099999904632568,0.5099999904632568,0.32485851645469666
23-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
24-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
25-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
26-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
29-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
30-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
01-05-2013,0.5099999904632568,0.5099999904632568,1000,0.5099999904632568,0.5099999904632568,0.32485851645469666
02-05-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
03-05-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
06-05-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
07-05-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
08-05-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
09-05-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
10-05-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
13-05-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485851645469666
14-05-2013,0.5299999713897705,0.5299999713897705,22000,0.5299999713897705,0.5299999713897705,0.3375980854034424
15-05-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3375980854034424
16-05-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3375980854034424
17-05-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3375980854034424
20-05-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3375980854034424
21-05-2013,0.5299999713897705,0.5299999713897705,2000,0.5299999713897705,0.5299999713897705,0.3375980854034424
22-05-2013,0.550000011920929,0.550000011920929,700,0.550000011920929,0.550000011920929,0.3503376245498657
23-05-2013,0.5400000214576721,0.5400000214576721,200,0.5400000214576721,0.5400000214576721,0.34396788477897644
24-05-2013,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.34396788477897644
28-05-2013,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.34396788477897644
29-05-2013,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.34396788477897644
30-05-2013,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.34396788477897644
31-05-2013,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.34396788477897644
03-06-2013,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.34396788477897644
04-06-2013,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.34396788477897644
05-06-2013,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.34396788477897644
06-06-2013,0.4699999988079071,0.4699999988079071,4000,0.4699999988079071,0.4699999988079071,0.29937946796417236
07-06-2013,0.4699999988079071,0.4699999988079071,200,0.4699999988079071,0.4699999988079071,0.29937946796417236
10-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.29937946796417236
11-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.29937946796417236
12-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.29937946796417236
13-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.29937946796417236
14-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.29937946796417236
17-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.29937946796417236
18-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.29937946796417236
