Date,Low,Open,Volume,High,Close,Adjusted Close
10-01-2011,7.7909088134765625,7.7909088134765625,990,7.7909088134765625,7.7909088134765625,6.263449668884277
11-01-2011,7.7909088134765625,7.7909088134765625,0,7.7909088134765625,7.7909088134765625,6.263449668884277
12-01-2011,7.7909088134765625,7.7909088134765625,0,7.7909088134765625,7.7909088134765625,6.263449668884277
13-01-2011,8.181818008422852,8.181818008422852,440,8.181818008422852,8.181818008422852,6.577716827392578
14-01-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.577716827392578
18-01-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.577716827392578
19-01-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.577716827392578
20-01-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.577716827392578
21-01-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.577716827392578
24-01-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.577716827392578
25-01-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.577716827392578
26-01-2011,8.409090995788574,8.409090995788574,1210,8.409090995788574,8.409090995788574,6.760432720184326
27-01-2011,8.409090995788574,8.409090995788574,0,8.409090995788574,8.409090995788574,6.760432720184326
28-01-2011,8.409090995788574,8.409090995788574,0,8.409090995788574,8.409090995788574,6.760432720184326
31-01-2011,8.409090995788574,8.409090995788574,0,8.409090995788574,8.409090995788574,6.760432720184326
01-02-2011,8.409090995788574,8.409090995788574,0,8.409090995788574,8.409090995788574,6.760432720184326
02-02-2011,8.409090995788574,8.409090995788574,0,8.409090995788574,8.409090995788574,6.760432720184326
03-02-2011,8.409090995788574,8.409090995788574,0,8.409090995788574,8.409090995788574,6.760432720184326
04-02-2011,8.409090995788574,8.409090995788574,0,8.409090995788574,8.409090995788574,6.760432720184326
07-02-2011,8.409090995788574,8.409090995788574,0,8.409090995788574,8.409090995788574,6.789793968200684
08-02-2011,8.409090995788574,8.409090995788574,0,8.409090995788574,8.409090995788574,6.789793968200684
09-02-2011,8.454545021057129,8.454545021057129,330,8.454545021057129,8.454545021057129,6.826495170593262
10-02-2011,8.454545021057129,8.454545021057129,0,8.454545021057129,8.454545021057129,6.826495170593262
11-02-2011,8.454545021057129,8.454545021057129,0,8.454545021057129,8.454545021057129,6.826495170593262
14-02-2011,8.454545021057129,8.454545021057129,0,8.454545021057129,8.454545021057129,6.826495170593262
15-02-2011,8.454545021057129,8.454545021057129,0,8.454545021057129,8.454545021057129,6.826495170593262
16-02-2011,8.181818008422852,8.454545021057129,4400,8.454545021057129,8.181818008422852,6.606285572052002
17-02-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.606285572052002
18-02-2011,8.545454978942871,8.545454978942871,1100,8.545454978942871,8.545454978942871,6.899898529052734
22-02-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.899898529052734
23-02-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.899898529052734
24-02-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.899898529052734
25-02-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.899898529052734
28-02-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.899898529052734
01-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.899898529052734
02-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.899898529052734
03-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.899898529052734
04-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.899898529052734
07-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.899898529052734
08-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.899898529052734
09-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.899898529052734
10-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.899898529052734
11-03-2011,8.545454978942871,8.545454978942871,220,8.545454978942871,8.545454978942871,6.899898529052734
14-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.899898529052734
15-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.899898529052734
16-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.899898529052734
17-03-2011,7.954545021057129,8.181818008422852,2200,8.181818008422852,7.954545021057129,6.422778129577637
18-03-2011,7.954545021057129,7.954545021057129,0,7.954545021057129,7.954545021057129,6.422778129577637
21-03-2011,8.636363983154297,8.636363983154297,220,8.636363983154297,8.636363983154297,6.973303318023682
22-03-2011,8.636363983154297,8.636363983154297,0,8.636363983154297,8.636363983154297,6.973303318023682
23-03-2011,9.181818008422852,9.181818008422852,220,9.181818008422852,9.181818008422852,7.413720607757568
24-03-2011,9.181818008422852,9.181818008422852,0,9.181818008422852,9.181818008422852,7.413720607757568
25-03-2011,9.181818008422852,9.181818008422852,0,9.181818008422852,9.181818008422852,7.413720607757568
28-03-2011,8.0,8.0,110,8.0,8.0,6.459479808807373
29-03-2011,8.0,8.0,0,8.0,8.0,6.459479808807373
30-03-2011,8.0,8.0,0,8.0,8.0,6.459479808807373
31-03-2011,8.409090995788574,8.409090995788574,1650,8.409090995788574,8.409090995788574,6.789793968200684
01-04-2011,8.409090995788574,8.409090995788574,110,8.409090995788574,8.409090995788574,6.789793968200684
04-04-2011,8.409090995788574,8.409090995788574,0,8.409090995788574,8.409090995788574,6.789793968200684
05-04-2011,7.818181991577148,7.863636016845703,2750,7.863636016845703,7.818181991577148,6.312673568725586
06-04-2011,7.818181991577148,7.818181991577148,0,7.818181991577148,7.818181991577148,6.312673568725586
07-04-2011,7.818181991577148,7.818181991577148,0,7.818181991577148,7.818181991577148,6.312673568725586
08-04-2011,7.818181991577148,7.818181991577148,0,7.818181991577148,7.818181991577148,6.312673568725586
11-04-2011,7.818181991577148,7.818181991577148,0,7.818181991577148,7.818181991577148,6.312673568725586
12-04-2011,7.818181991577148,7.818181991577148,0,7.818181991577148,7.818181991577148,6.312673568725586
13-04-2011,7.818181991577148,7.818181991577148,0,7.818181991577148,7.818181991577148,6.312673568725586
14-04-2011,7.954545021057129,7.954545021057129,880,8.181818008422852,8.181818008422852,6.606285572052002
15-04-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.606285572052002
18-04-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.606285572052002
19-04-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.606285572052002
20-04-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.606285572052002
21-04-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.606285572052002
25-04-2011,7.818181991577148,8.090909004211426,1430,8.090909004211426,7.818181991577148,6.312673568725586
26-04-2011,7.818181991577148,7.818181991577148,0,7.818181991577148,7.818181991577148,6.312673568725586
27-04-2011,7.818181991577148,7.818181991577148,0,7.818181991577148,7.818181991577148,6.312673568725586
28-04-2011,7.818181991577148,7.818181991577148,0,7.818181991577148,7.818181991577148,6.312673568725586
29-04-2011,7.818181991577148,7.818181991577148,0,7.818181991577148,7.818181991577148,6.312673568725586
02-05-2011,7.818181991577148,7.818181991577148,660,7.818181991577148,7.818181991577148,6.312673568725586
03-05-2011,8.181818008422852,8.181818008422852,1100,8.181818008422852,8.181818008422852,6.606285572052002
04-05-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.606285572052002
05-05-2011,8.636363983154297,8.636363983154297,220,8.636363983154297,8.636363983154297,6.973303318023682
06-05-2011,8.636363983154297,8.636363983154297,0,8.636363983154297,8.636363983154297,6.973303318023682
09-05-2011,8.636363983154297,8.636363983154297,0,8.636363983154297,8.636363983154297,6.973303318023682
10-05-2011,8.636363983154297,8.636363983154297,0,8.636363983154297,8.636363983154297,6.973303318023682
11-05-2011,8.636363983154297,8.636363983154297,0,8.636363983154297,8.636363983154297,6.973303318023682
12-05-2011,8.636363983154297,8.636363983154297,0,8.636363983154297,8.636363983154297,6.973303318023682
13-05-2011,8.636363983154297,8.636363983154297,0,8.636363983154297,8.636363983154297,6.973303318023682
16-05-2011,8.636363983154297,8.636363983154297,0,8.636363983154297,8.636363983154297,6.973303318023682
17-05-2011,7.745454788208008,7.909090995788574,990,7.909090995788574,7.745454788208008,6.253950119018555
18-05-2011,7.745454788208008,7.745454788208008,0,7.745454788208008,7.745454788208008,6.253950119018555
19-05-2011,7.727272987365723,7.727272987365723,330,7.727272987365723,7.727272987365723,6.239270210266113
20-05-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
23-05-2011,7.727272987365723,7.727272987365723,330,7.727272987365723,7.727272987365723,6.239270210266113
24-05-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
25-05-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
26-05-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
27-05-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
31-05-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
01-06-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
02-06-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
03-06-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
06-06-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
07-06-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
08-06-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
09-06-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
10-06-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
13-06-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
14-06-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
15-06-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
16-06-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
17-06-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
20-06-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
21-06-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
22-06-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
23-06-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
24-06-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
27-06-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
28-06-2011,7.727272987365723,7.727272987365723,1100,7.727272987365723,7.727272987365723,6.239270210266113
29-06-2011,7.727272987365723,7.727272987365723,1100,7.727272987365723,7.727272987365723,6.239270210266113
30-06-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
01-07-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
05-07-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
06-07-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
07-07-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
08-07-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
11-07-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
12-07-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
13-07-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
14-07-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
15-07-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
18-07-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
19-07-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
20-07-2011,7.727272987365723,7.727272987365723,220,7.727272987365723,7.727272987365723,6.239270210266113
21-07-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
22-07-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
25-07-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
26-07-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
27-07-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
28-07-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
29-07-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
01-08-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
02-08-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
03-08-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
04-08-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
05-08-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
08-08-2011,7.727272987365723,7.727272987365723,220,7.727272987365723,7.727272987365723,6.239270210266113
09-08-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
10-08-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
11-08-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
12-08-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
15-08-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
16-08-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
17-08-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
18-08-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
19-08-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
22-08-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
23-08-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
24-08-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
25-08-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
26-08-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
29-08-2011,7.727272987365723,7.727272987365723,1870,7.727272987365723,7.727272987365723,6.239270210266113
30-08-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
31-08-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
01-09-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
02-09-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
06-09-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
07-09-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
08-09-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
09-09-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
12-09-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
13-09-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
14-09-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
15-09-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
16-09-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
19-09-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
20-09-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
21-09-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
22-09-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
23-09-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
26-09-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
27-09-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
28-09-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
29-09-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
30-09-2011,7.727272987365723,7.727272987365723,330,7.727272987365723,7.727272987365723,6.239270210266113
03-10-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
04-10-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
05-10-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
06-10-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
07-10-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
10-10-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
11-10-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
12-10-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
13-10-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
14-10-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
17-10-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
18-10-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
19-10-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
20-10-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
21-10-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
24-10-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
25-10-2011,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.239270210266113
26-10-2011,7.318181991577148,7.727272987365723,2750,7.818181991577148,7.590909004211426,6.129164695739746
27-10-2011,7.590909004211426,7.590909004211426,0,7.590909004211426,7.590909004211426,6.129164695739746
28-10-2011,7.590909004211426,7.590909004211426,0,7.590909004211426,7.590909004211426,6.129164695739746
31-10-2011,8.863636016845703,8.863636016845703,110,8.863636016845703,8.863636016845703,7.1568074226379395
01-11-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
02-11-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
03-11-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
04-11-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
07-11-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
08-11-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
09-11-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
10-11-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
11-11-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
14-11-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
15-11-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
16-11-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
17-11-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
18-11-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
21-11-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
22-11-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
23-11-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
25-11-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
28-11-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
29-11-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
30-11-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
01-12-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
02-12-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
05-12-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
06-12-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
07-12-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
08-12-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
09-12-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
12-12-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
13-12-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
14-12-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
15-12-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
16-12-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
19-12-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
20-12-2011,8.863636016845703,8.863636016845703,0,8.863636016845703,8.863636016845703,7.1568074226379395
21-12-2011,6.954545021057129,6.954545021057129,330,6.954545021057129,6.954545021057129,5.615342140197754
22-12-2011,6.954545021057129,6.954545021057129,0,6.954545021057129,6.954545021057129,5.615342140197754
23-12-2011,6.954545021057129,6.954545021057129,0,6.954545021057129,6.954545021057129,5.615342140197754
27-12-2011,6.954545021057129,6.954545021057129,0,6.954545021057129,6.954545021057129,5.615342140197754
28-12-2011,6.954545021057129,6.954545021057129,0,6.954545021057129,6.954545021057129,5.615342140197754
29-12-2011,6.954545021057129,6.954545021057129,0,6.954545021057129,6.954545021057129,5.615342140197754
30-12-2011,6.954545021057129,6.954545021057129,0,6.954545021057129,6.954545021057129,5.615342140197754
03-01-2012,6.954545021057129,6.954545021057129,0,6.954545021057129,6.954545021057129,5.615342140197754
04-01-2012,7.045454978942871,7.045454978942871,330,7.045454978942871,7.045454978942871,5.688745021820068
05-01-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
06-01-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
09-01-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
10-01-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
11-01-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
12-01-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
13-01-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
17-01-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
18-01-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
19-01-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
20-01-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
23-01-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
24-01-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
25-01-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
26-01-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
27-01-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
30-01-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
31-01-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
01-02-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
02-02-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
03-02-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
06-02-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
07-02-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
08-02-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
09-02-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
10-02-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
13-02-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
14-02-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
15-02-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
16-02-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
17-02-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
21-02-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
22-02-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
23-02-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
24-02-2012,7.045454978942871,7.045454978942871,0,7.045454978942871,7.045454978942871,5.688745021820068
