Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2012,3.0999999046325684,3.0999999046325684,2600,3.0999999046325684,3.0999999046325684,2.0593435764312744
26-07-2012,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
27-07-2012,3.049999952316284,3.049999952316284,700,3.049999952316284,3.049999952316284,2.0261285305023193
30-07-2012,3.049999952316284,3.049999952316284,100,3.049999952316284,3.049999952316284,2.0261285305023193
31-07-2012,3.049999952316284,3.049999952316284,1100,3.049999952316284,3.049999952316284,2.0261285305023193
01-08-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.0261285305023193
02-08-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.0261285305023193
03-08-2012,3.0999999046325684,3.0999999046325684,1000,3.0999999046325684,3.0999999046325684,2.0593435764312744
06-08-2012,3.119999885559082,3.119999885559082,500,3.119999885559082,3.119999885559082,2.072629928588867
07-08-2012,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.072629928588867
08-08-2012,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.072629928588867
09-08-2012,3.049999952316284,3.049999952316284,1000,3.049999952316284,3.049999952316284,2.0261285305023193
10-08-2012,3.0,3.049999952316284,6200,3.049999952316284,3.0,1.9929128885269165
13-08-2012,3.0,3.0,0,3.0,3.0,1.9929128885269165
14-08-2012,3.0,3.0,0,3.0,3.0,1.9929128885269165
15-08-2012,3.0,3.0,1100,3.0,3.0,1.9929128885269165
16-08-2012,3.069999933242798,3.069999933242798,200,3.069999933242798,3.069999933242798,2.039414405822754
17-08-2012,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.039414405822754
20-08-2012,3.0799999237060547,3.0799999237060547,2200,3.0799999237060547,3.0799999237060547,2.04605770111084
21-08-2012,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,2.04605770111084
22-08-2012,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,2.04605770111084
23-08-2012,3.140000104904175,3.140000104904175,2000,3.140000104904175,3.140000104904175,2.08591628074646
24-08-2012,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,2.08591628074646
27-08-2012,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,2.08591628074646
28-08-2012,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,2.08591628074646
29-08-2012,3.049999952316284,3.049999952316284,1000,3.049999952316284,3.049999952316284,2.0261285305023193
30-08-2012,3.0999999046325684,3.200000047683716,3900,3.200000047683716,3.0999999046325684,2.0593435764312744
31-08-2012,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
04-09-2012,3.049999952316284,3.049999952316284,1000,3.049999952316284,3.049999952316284,2.0261285305023193
05-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.0261285305023193
06-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.0261285305023193
07-09-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.0261285305023193
10-09-2012,3.049999952316284,3.049999952316284,500,3.049999952316284,3.049999952316284,2.0261285305023193
11-09-2012,3.049999952316284,3.049999952316284,400,3.049999952316284,3.049999952316284,2.0261285305023193
12-09-2012,3.0999999046325684,3.1500000953674316,2200,3.1500000953674316,3.0999999046325684,2.0593435764312744
13-09-2012,3.119999885559082,3.119999885559082,1000,3.119999885559082,3.119999885559082,2.072629928588867
14-09-2012,3.1500000953674316,3.2200000286102295,4500,3.2200000286102295,3.1500000953674316,2.0925590991973877
17-09-2012,3.1500000953674316,3.1500000953674316,2000,3.1500000953674316,3.1500000953674316,2.0925590991973877
18-09-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.0925590991973877
19-09-2012,3.1700000762939453,3.1700000762939453,500,3.1700000762939453,3.1700000762939453,2.1058454513549805
20-09-2012,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.1058454513549805
21-09-2012,3.0999999046325684,3.0999999046325684,2000,3.119999885559082,3.119999885559082,2.072629928588867
24-09-2012,3.0999999046325684,3.0999999046325684,1500,3.0999999046325684,3.0999999046325684,2.0593435764312744
25-09-2012,3.119999885559082,3.119999885559082,5000,3.119999885559082,3.119999885559082,2.072629928588867
26-09-2012,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.072629928588867
27-09-2012,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.072629928588867
28-09-2012,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.072629928588867
01-10-2012,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.072629928588867
02-10-2012,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.072629928588867
03-10-2012,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.072629928588867
04-10-2012,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.072629928588867
05-10-2012,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.072629928588867
08-10-2012,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.072629928588867
09-10-2012,3.049999952316284,3.049999952316284,7300,3.1500000953674316,3.1500000953674316,2.0925590991973877
10-10-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.0925590991973877
11-10-2012,3.0999999046325684,3.0999999046325684,2000,3.0999999046325684,3.0999999046325684,2.0593435764312744
12-10-2012,3.0999999046325684,3.0999999046325684,500,3.0999999046325684,3.0999999046325684,2.0593435764312744
15-10-2012,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
16-10-2012,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
17-10-2012,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
18-10-2012,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
19-10-2012,3.140000104904175,3.140000104904175,3000,3.140000104904175,3.140000104904175,2.08591628074646
22-10-2012,3.299999952316284,3.299999952316284,500,3.299999952316284,3.299999952316284,2.192204713821411
23-10-2012,3.119999885559082,3.299999952316284,6500,3.299999952316284,3.119999885559082,2.072629928588867
24-10-2012,3.1500000953674316,3.1500000953674316,7200,3.299999952316284,3.2699999809265137,2.1722753047943115
25-10-2012,3.1500000953674316,3.180000066757202,3100,3.25,3.25,2.158989191055298
26-10-2012,3.25,3.25,0,3.25,3.25,2.158989191055298
31-10-2012,3.25,3.25,200,3.25,3.25,2.158989191055298
01-11-2012,3.0999999046325684,3.0999999046325684,600,3.2699999809265137,3.2699999809265137,2.1722753047943115
02-11-2012,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,2.1722753047943115
05-11-2012,3.25,3.25,200,3.25,3.25,2.158989191055298
06-11-2012,3.25,3.25,0,3.25,3.25,2.158989191055298
07-11-2012,3.25,3.25,0,3.25,3.25,2.158989191055298
08-11-2012,3.059999942779541,3.059999942779541,2600,3.25,3.0999999046325684,2.0593435764312744
09-11-2012,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
12-11-2012,3.0999999046325684,3.0999999046325684,1500,3.0999999046325684,3.0999999046325684,2.0593435764312744
13-11-2012,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
14-11-2012,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
15-11-2012,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
16-11-2012,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
19-11-2012,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
20-11-2012,3.0,3.0399999618530273,200700,3.059999942779541,3.059999942779541,2.032771348953247
21-11-2012,3.0399999618530273,3.0399999618530273,105000,3.059999942779541,3.059999942779541,2.032771348953247
23-11-2012,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.032771348953247
26-11-2012,3.0,3.1500000953674316,3000,3.3299999237060547,3.0,1.9929128885269165
27-11-2012,3.0,3.0,0,3.0,3.0,1.9929128885269165
28-11-2012,2.880000114440918,2.880000114440918,10000,2.880000114440918,2.880000114440918,1.9131966829299927
29-11-2012,2.9000000953674316,2.9000000953674316,500,2.9000000953674316,2.9000000953674316,1.9264832735061646
30-11-2012,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264832735061646
03-12-2012,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264832735061646
04-12-2012,2.9000000953674316,2.9000000953674316,200,2.9000000953674316,2.9000000953674316,1.9264832735061646
05-12-2012,2.9000000953674316,2.9000000953674316,200,2.9000000953674316,2.9000000953674316,1.9264832735061646
06-12-2012,2.799999952316284,2.799999952316284,2300,2.880000114440918,2.880000114440918,1.9131966829299927
07-12-2012,2.8499999046325684,2.8499999046325684,600,2.8499999046325684,2.8499999046325684,1.893267273902893
10-12-2012,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.893267273902893
11-12-2012,2.950000047683716,2.950000047683716,5100,2.950000047683716,2.950000047683716,1.9596976041793823
12-12-2012,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.9596976041793823
13-12-2012,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.9596976041793823
14-12-2012,2.950000047683716,2.950000047683716,1000,2.950000047683716,2.950000047683716,1.9596976041793823
17-12-2012,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.9596976041793823
18-12-2012,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.9596976041793823
19-12-2012,3.0,3.0,2000,3.130000114440918,3.130000114440918,2.079272747039795
20-12-2012,3.130000114440918,3.130000114440918,0,3.130000114440918,3.130000114440918,2.079272747039795
21-12-2012,3.009999990463257,3.009999990463257,800,3.009999990463257,3.009999990463257,1.9995561838150024
24-12-2012,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,1.9995561838150024
26-12-2012,3.0999999046325684,3.0999999046325684,1000,3.0999999046325684,3.0999999046325684,2.0593435764312744
27-12-2012,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
28-12-2012,3.0,3.0,1300,3.0,3.0,1.9929128885269165
31-12-2012,3.0,3.0,300,3.0,3.0,1.9929128885269165
02-01-2013,3.0,3.0,4000,3.049999952316284,3.049999952316284,2.0261285305023193
03-01-2013,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.0261285305023193
04-01-2013,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.0261285305023193
07-01-2013,3.0899999141693115,3.0999999046325684,1000,3.0999999046325684,3.0899999141693115,2.0527005195617676
08-01-2013,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.0527005195617676
09-01-2013,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.0527005195617676
10-01-2013,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.0527005195617676
11-01-2013,3.049999952316284,3.0999999046325684,1400,3.0999999046325684,3.049999952316284,2.0261285305023193
14-01-2013,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.0261285305023193
15-01-2013,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.0261285305023193
16-01-2013,3.2300000190734863,3.2300000190734863,3000,3.2300000190734863,3.2300000190734863,2.145702838897705
17-01-2013,3.2300000190734863,3.2300000190734863,1300,3.2300000190734863,3.2300000190734863,2.145702838897705
18-01-2013,3.180000066757202,3.180000066757202,3000,3.180000066757202,3.180000066757202,2.112488269805908
22-01-2013,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.112488269805908
23-01-2013,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.112488269805908
24-01-2013,2.9000000953674316,2.9000000953674316,4500,2.9000000953674316,2.9000000953674316,1.9264832735061646
25-01-2013,3.109999895095825,3.109999895095825,1000,3.109999895095825,3.109999895095825,2.0659868717193604
28-01-2013,3.049999952316284,3.069999933242798,14000,3.069999933242798,3.069999933242798,2.039414405822754
29-01-2013,2.9600000381469727,3.0999999046325684,10900,3.0999999046325684,2.9600000381469727,1.9663411378860474
30-01-2013,2.940000057220459,2.940000057220459,500,2.940000057220459,2.940000057220459,1.9530549049377441
31-01-2013,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,1.9530549049377441
01-02-2013,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,1.9530549049377441
04-02-2013,2.950000047683716,2.950000047683716,900,3.299999952316284,3.299999952316284,2.192204713821411
05-02-2013,2.950000047683716,3.299999952316284,1500,3.299999952316284,2.950000047683716,1.9596976041793823
06-02-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.9596976041793823
07-02-2013,3.25,3.299999952316284,600,3.299999952316284,3.25,2.158989191055298
08-02-2013,3.25,3.25,0,3.25,3.25,2.158989191055298
11-02-2013,3.0,3.0,800,3.0,3.0,1.9929128885269165
12-02-2013,3.0,3.0,0,3.0,3.0,1.9929128885269165
13-02-2013,3.0,3.0,0,3.0,3.0,1.9929128885269165
14-02-2013,3.0,3.0,1500,3.009999990463257,3.009999990463257,1.9995561838150024
15-02-2013,3.0,3.0,1300,3.0,3.0,1.9929128885269165
19-02-2013,3.0,3.0,1800,3.0,3.0,1.9929128885269165
20-02-2013,2.950000047683716,3.0,2500,3.009999990463257,2.950000047683716,1.9596976041793823
21-02-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.9596976041793823
22-02-2013,2.9000000953674316,2.9000000953674316,1800,2.9000000953674316,2.9000000953674316,1.9264832735061646
25-02-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264832735061646
26-02-2013,2.9700000286102295,2.9700000286102295,1500,2.9700000286102295,2.9700000286102295,1.9729840755462646
27-02-2013,2.930000066757202,2.930000066757202,5800,2.930000066757202,2.930000066757202,1.9464116096496582
28-02-2013,2.930000066757202,2.930000066757202,600,2.930000066757202,2.930000066757202,1.9464116096496582
01-03-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,1.9464116096496582
04-03-2013,2.930000066757202,3.009999990463257,1000,3.009999990463257,2.930000066757202,1.9464116096496582
05-03-2013,3.0,3.0,4400,3.0,3.0,1.9929128885269165
06-03-2013,3.0,3.0,0,3.0,3.0,1.9929128885269165
07-03-2013,3.0,3.0,0,3.0,3.0,1.9929128885269165
08-03-2013,2.9000000953674316,2.9000000953674316,9900,3.0399999618530273,3.0399999618530273,2.0194857120513916
11-03-2013,2.9000000953674316,2.9000000953674316,1000,2.9000000953674316,2.9000000953674316,1.9264832735061646
12-03-2013,3.0,3.0,2400,3.049999952316284,3.049999952316284,2.0261285305023193
13-03-2013,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.0261285305023193
14-03-2013,2.9000000953674316,2.9000000953674316,200,2.9000000953674316,2.9000000953674316,1.9264832735061646
15-03-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264832735061646
18-03-2013,2.9000000953674316,2.9000000953674316,1600,2.9000000953674316,2.9000000953674316,1.9264832735061646
19-03-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264832735061646
20-03-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264832735061646
21-03-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264832735061646
22-03-2013,2.9600000381469727,3.0999999046325684,24700,3.0999999046325684,3.0999999046325684,2.0593435764312744
25-03-2013,2.9600000381469727,3.0799999237060547,14700,3.0799999237060547,3.049999952316284,2.0261285305023193
26-03-2013,3.0,3.0799999237060547,1400,3.0799999237060547,3.0,1.9929128885269165
27-03-2013,3.0,3.0,0,3.0,3.0,1.9929128885269165
28-03-2013,3.0799999237060547,3.0799999237060547,10700,3.0799999237060547,3.0799999237060547,2.04605770111084
01-04-2013,2.9600000381469727,3.0799999237060547,22500,3.0799999237060547,2.9600000381469727,1.9663411378860474
02-04-2013,2.9600000381469727,2.9600000381469727,3000,2.9600000381469727,2.9600000381469727,1.9663411378860474
03-04-2013,2.9600000381469727,3.069999933242798,4700,3.069999933242798,2.9600000381469727,1.9663411378860474
04-04-2013,2.9600000381469727,2.9600000381469727,2000,2.9600000381469727,2.9600000381469727,1.9663411378860474
05-04-2013,2.9600000381469727,2.9600000381469727,100,2.9600000381469727,2.9600000381469727,1.9663411378860474
08-04-2013,3.069999933242798,3.069999933242798,3500,3.069999933242798,3.069999933242798,2.039414405822754
09-04-2013,2.9600000381469727,2.9600000381469727,100,2.9600000381469727,2.9600000381469727,1.9663411378860474
10-04-2013,3.049999952316284,3.049999952316284,2000,3.049999952316284,3.049999952316284,2.0261285305023193
11-04-2013,3.049999952316284,3.049999952316284,1100,3.049999952316284,3.049999952316284,2.0261285305023193
12-04-2013,2.9600000381469727,2.9600000381469727,400,2.9600000381469727,2.9600000381469727,1.9663411378860474
15-04-2013,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,1.9663411378860474
16-04-2013,2.9600000381469727,2.9600000381469727,2900,2.9600000381469727,2.9600000381469727,1.9663411378860474
17-04-2013,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,1.9663411378860474
18-04-2013,3.0999999046325684,3.0999999046325684,300,3.0999999046325684,3.0999999046325684,2.0593435764312744
19-04-2013,3.069999933242798,3.069999933242798,4100,3.069999933242798,3.069999933242798,2.039414405822754
22-04-2013,3.069999933242798,3.069999933242798,1400,3.069999933242798,3.069999933242798,2.039414405822754
23-04-2013,3.069999933242798,3.069999933242798,300,3.069999933242798,3.069999933242798,2.039414405822754
24-04-2013,3.069999933242798,3.069999933242798,2400,3.069999933242798,3.069999933242798,2.039414405822754
25-04-2013,3.0,3.0,300,3.0,3.0,1.9929128885269165
26-04-2013,3.0,3.0,0,3.0,3.0,1.9929128885269165
29-04-2013,3.069999933242798,3.069999933242798,8200,3.069999933242798,3.069999933242798,2.039414405822754
30-04-2013,3.0399999618530273,3.119999885559082,5500,3.119999885559082,3.0399999618530273,2.0194857120513916
01-05-2013,3.0899999141693115,3.0899999141693115,1000,3.0899999141693115,3.0899999141693115,2.0527005195617676
02-05-2013,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.0527005195617676
03-05-2013,3.0999999046325684,3.0999999046325684,200,3.0999999046325684,3.0999999046325684,2.0593435764312744
06-05-2013,3.0999999046325684,3.0999999046325684,44900,3.119999885559082,3.0999999046325684,2.0593435764312744
07-05-2013,3.140000104904175,3.140000104904175,4400,3.1500000953674316,3.1500000953674316,2.0925590991973877
08-05-2013,3.1600000858306885,3.180000066757202,16000,3.180000066757202,3.1600000858306885,2.0992019176483154
09-05-2013,3.190000057220459,3.190000057220459,100,3.190000057220459,3.190000057220459,2.119131088256836
10-05-2013,3.1700000762939453,3.1700000762939453,100,3.1700000762939453,3.1700000762939453,2.1058454513549805
13-05-2013,3.190000057220459,3.190000057220459,100,3.190000057220459,3.190000057220459,2.119131088256836
14-05-2013,3.2100000381469727,3.2200000286102295,4600,3.2200000286102295,3.2100000381469727,2.132417678833008
15-05-2013,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.132417678833008
16-05-2013,3.1600000858306885,3.1600000858306885,1000,3.1600000858306885,3.1600000858306885,2.0992019176483154
17-05-2013,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.0992019176483154
20-05-2013,3.140000104904175,3.140000104904175,300,3.140000104904175,3.140000104904175,2.08591628074646
21-05-2013,3.140000104904175,3.140000104904175,100,3.140000104904175,3.140000104904175,2.08591628074646
22-05-2013,3.130000114440918,3.130000114440918,4100,3.130000114440918,3.130000114440918,2.079272747039795
23-05-2013,3.0999999046325684,3.0999999046325684,8000,3.0999999046325684,3.0999999046325684,2.0593435764312744
24-05-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
28-05-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
29-05-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
30-05-2013,3.049999952316284,3.049999952316284,1100,3.049999952316284,3.049999952316284,2.0261285305023193
31-05-2013,3.049999952316284,3.049999952316284,500,3.049999952316284,3.049999952316284,2.0261285305023193
03-06-2013,3.0299999713897705,3.0299999713897705,200,3.0299999713897705,3.0299999713897705,2.0128421783447266
04-06-2013,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.0128421783447266
05-06-2013,3.059999942779541,3.059999942779541,1300,3.059999942779541,3.059999942779541,2.032771348953247
06-06-2013,3.069999933242798,3.069999933242798,700,3.069999933242798,3.069999933242798,2.039414405822754
07-06-2013,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.039414405822754
10-06-2013,3.069999933242798,3.069999933242798,2400,3.069999933242798,3.069999933242798,2.039414405822754
11-06-2013,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.039414405822754
12-06-2013,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.039414405822754
13-06-2013,2.9800000190734863,3.009999990463257,1700,3.009999990463257,2.9800000190734863,1.9796271324157715
14-06-2013,3.049999952316284,3.049999952316284,100,3.049999952316284,3.049999952316284,2.0261285305023193
17-06-2013,3.0299999713897705,3.0299999713897705,700,3.0299999713897705,3.0299999713897705,2.0128421783447266
18-06-2013,3.0199999809265137,3.0199999809265137,900,3.0199999809265137,3.0199999809265137,2.006199598312378
19-06-2013,2.8499999046325684,3.0299999713897705,1300,3.0299999713897705,2.8499999046325684,1.893267273902893
20-06-2013,2.9200000762939453,2.930000066757202,1600,2.930000066757202,2.9200000762939453,1.9397692680358887
21-06-2013,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,1.9397692680358887
24-06-2013,2.9100000858306885,2.9100000858306885,3000,2.950000047683716,2.950000047683716,1.9596976041793823
25-06-2013,2.950000047683716,2.950000047683716,200,2.950000047683716,2.950000047683716,1.9596976041793823
26-06-2013,2.950000047683716,2.950000047683716,200,2.950000047683716,2.950000047683716,1.9596976041793823
27-06-2013,2.9600000381469727,2.9600000381469727,6600,2.9600000381469727,2.9600000381469727,1.9663411378860474
28-06-2013,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,1.9663411378860474
01-07-2013,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,1.9663411378860474
02-07-2013,2.990000009536743,2.990000009536743,1000,2.990000009536743,2.990000009536743,1.9862699508666992
03-07-2013,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,1.9862699508666992
05-07-2013,2.9600000381469727,2.9700000286102295,2000,2.9700000286102295,2.9600000381469727,1.9663411378860474
08-07-2013,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,1.9663411378860474
09-07-2013,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,1.9663411378860474
10-07-2013,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,1.9663411378860474
11-07-2013,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,1.9663411378860474
12-07-2013,2.9800000190734863,2.9800000190734863,400,2.9800000190734863,2.9800000190734863,1.9796271324157715
15-07-2013,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,1.9796271324157715
16-07-2013,2.9700000286102295,2.9700000286102295,500,2.9700000286102295,2.9700000286102295,1.9729840755462646
17-07-2013,2.9800000190734863,2.9800000190734863,1000,2.9800000190734863,2.9800000190734863,1.9796271324157715
18-07-2013,3.009999990463257,3.009999990463257,1100,3.009999990463257,3.009999990463257,1.9995561838150024
19-07-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,1.9995561838150024
22-07-2013,3.0199999809265137,3.0199999809265137,1700,3.0199999809265137,3.0199999809265137,2.006199598312378
23-07-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.006199598312378
24-07-2013,2.950000047683716,2.990000009536743,200,2.990000009536743,2.950000047683716,1.9596976041793823
25-07-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.9596976041793823
26-07-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.9596976041793823
29-07-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.9596976041793823
30-07-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.9596976041793823
31-07-2013,2.9000000953674316,2.9000000953674316,1500,2.950000047683716,2.950000047683716,1.9596976041793823
01-08-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.9596976041793823
02-08-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.9596976041793823
05-08-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.9596976041793823
06-08-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.9596976041793823
07-08-2013,2.950000047683716,2.950000047683716,1800,2.950000047683716,2.950000047683716,1.9596976041793823
08-08-2013,2.869999885559082,2.869999885559082,1700,2.869999885559082,2.869999885559082,1.906553864479065
09-08-2013,2.869999885559082,2.869999885559082,400,2.869999885559082,2.869999885559082,1.906553864479065
12-08-2013,2.869999885559082,2.869999885559082,5200,2.869999885559082,2.869999885559082,1.906553864479065
13-08-2013,2.869999885559082,2.869999885559082,500,2.869999885559082,2.869999885559082,1.906553864479065
14-08-2013,3.0,3.0,10000,3.0,3.0,1.9929128885269165
15-08-2013,2.799999952316284,2.869999885559082,4900,2.869999885559082,2.799999952316284,1.8600525856018066
16-08-2013,2.759999990463257,2.759999990463257,1000,2.759999990463257,2.759999990463257,1.8334801197052002
19-08-2013,2.619999885559082,2.619999885559082,5000,2.619999885559082,2.619999885559082,1.740477204322815
20-08-2013,2.619999885559082,2.619999885559082,200,2.619999885559082,2.619999885559082,1.740477204322815
21-08-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,1.740477204322815
22-08-2013,2.799999952316284,2.799999952316284,1000,2.799999952316284,2.799999952316284,1.8600525856018066
23-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,1.8600525856018066
26-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,1.8600525856018066
27-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,1.8600525856018066
28-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,1.8600525856018066
29-08-2013,2.799999952316284,2.799999952316284,1500,2.799999952316284,2.799999952316284,1.8600525856018066
30-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,1.8600525856018066
03-09-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,1.8600525856018066
04-09-2013,2.8299999237060547,2.8299999237060547,4400,2.8299999237060547,2.8299999237060547,1.879981279373169
