Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-1996,1.9500000476837158,1.975000023841858,2394000,1.9874999523162842,1.9500000476837158,1.2683733701705933
29-02-1996,1.9500000476837158,1.9500000476837158,3997000,1.975000023841858,1.975000023841858,1.284633994102478
01-03-1996,1.975000023841858,1.9874999523162842,3193000,1.9874999523162842,1.9874999523162842,1.292764663696289
04-03-1996,1.975000023841858,1.9874999523162842,1489000,2.012500047683716,2.012500047683716,1.3090261220932007
05-03-1996,2.0,2.0,14963000,2.0374999046325684,2.0374999046325684,1.325286865234375
06-03-1996,2.0250000953674316,2.0374999046325684,8469000,2.049999952316284,2.0374999046325684,1.325286865234375
07-03-1996,2.0,2.0250000953674316,3604000,2.0374999046325684,2.0,1.3008959293365479
08-03-1996,1.9500000476837158,1.962499976158142,4620000,2.0,1.9500000476837158,1.2683733701705933
11-03-1996,1.962499976158142,1.962499976158142,11353000,2.0250000953674316,2.0250000953674316,1.3171567916870117
12-03-1996,2.0,2.012500047683716,9828000,2.049999952316284,2.0374999046325684,1.325286865234375
13-03-1996,2.0250000953674316,2.049999952316284,10733000,2.0625,2.0250000953674316,1.3171567916870117
14-03-1996,2.0250000953674316,2.0250000953674316,8423000,2.049999952316284,2.0374999046325684,1.325286865234375
15-03-1996,2.0250000953674316,2.0250000953674316,2525000,2.0625,2.0625,1.341548204421997
18-03-1996,2.049999952316284,2.0625,2187000,2.075000047683716,2.0625,1.341548204421997
19-03-1996,2.049999952316284,2.0625,3360000,2.075000047683716,2.0625,1.341548204421997
20-03-1996,2.0374999046325684,2.049999952316284,2766000,2.0625,2.049999952316284,1.3334178924560547
21-03-1996,2.0250000953674316,2.049999952316284,1540000,2.049999952316284,2.0250000953674316,1.3171567916870117
22-03-1996,2.0,2.0250000953674316,1784000,2.0250000953674316,2.0250000953674316,1.3171567916870117
25-03-1996,1.9874999523162842,2.0374999046325684,2593000,2.0374999046325684,1.9874999523162842,1.3004716634750366
26-03-1996,1.975000023841858,1.9874999523162842,3588000,2.0250000953674316,2.0250000953674316,1.3250088691711426
27-03-1996,2.012500047683716,2.0250000953674316,1152000,2.0374999046325684,2.012500047683716,1.316829800605774
28-03-1996,2.0,2.012500047683716,4268000,2.0250000953674316,2.0250000953674316,1.3250088691711426
29-03-1996,1.9874999523162842,2.0250000953674316,5171000,2.0250000953674316,2.0,1.3086504936218262
01-04-1996,1.9874999523162842,2.0,5250000,2.012500047683716,2.012500047683716,1.316829800605774
02-04-1996,2.0,2.0,4028000,2.0250000953674316,2.0,1.3086504936218262
03-04-1996,1.9874999523162842,2.0,2839000,2.0,2.0,1.3086504936218262
04-04-1996,1.975000023841858,1.9874999523162842,3648000,1.9874999523162842,1.975000023841858,1.2922923564910889
08-04-1996,1.912500023841858,1.9500000476837158,3774000,1.9500000476837158,1.9375,1.2677556276321411
09-04-1996,1.9249999523162842,1.9375,3315000,1.9500000476837158,1.9249999523162842,1.2595758438110352
10-04-1996,1.9249999523162842,1.9249999523162842,7483000,1.9874999523162842,1.962499976158142,1.2841131687164307
11-04-1996,1.9500000476837158,1.9500000476837158,8705000,1.9812500476837158,1.962499976158142,1.2841131687164307
12-04-1996,1.9500000476837158,1.962499976158142,11417000,2.0250000953674316,2.0,1.3086504936218262
15-04-1996,2.0250000953674316,2.0250000953674316,7846000,2.075000047683716,2.0625,1.3495455980300903
16-04-1996,2.0374999046325684,2.075000047683716,4226000,2.075000047683716,2.0374999046325684,1.333187222480774
17-04-1996,1.9874999523162842,2.0374999046325684,3962000,2.049999952316284,2.0,1.3086504936218262
18-04-1996,2.0,2.0,5668000,2.0250000953674316,2.0,1.3086504936218262
19-04-1996,1.9874999523162842,2.012500047683716,5758000,2.012500047683716,1.9874999523162842,1.3004716634750366
22-04-1996,1.962499976158142,1.9874999523162842,4762000,1.9874999523162842,1.975000023841858,1.2922923564910889
23-04-1996,1.9375,1.975000023841858,3799000,1.975000023841858,1.9500000476837158,1.2759344577789307
24-04-1996,1.9500000476837158,1.962499976158142,6911000,1.9874999523162842,1.9874999523162842,1.3004716634750366
25-04-1996,1.9874999523162842,1.9874999523162842,7551000,2.0625,2.0625,1.3495455980300903
26-04-1996,2.0374999046325684,2.0374999046325684,7522000,2.075000047683716,2.0625,1.3495455980300903
29-04-1996,2.0625,2.0625,8625000,2.0875000953674316,2.075000047683716,1.357724666595459
30-04-1996,2.0374999046325684,2.075000047683716,3968000,2.075000047683716,2.0374999046325684,1.333187222480774
01-05-1996,2.0250000953674316,2.0374999046325684,3450000,2.075000047683716,2.0374999046325684,1.333187222480774
02-05-1996,1.9874999523162842,2.0250000953674316,7351000,2.0374999046325684,2.012500047683716,1.316829800605774
03-05-1996,2.0,2.012500047683716,8398000,2.049999952316284,2.0374999046325684,1.333187222480774
06-05-1996,2.012500047683716,2.0374999046325684,3702000,2.049999952316284,2.0250000953674316,1.3250088691711426
07-05-1996,2.0250000953674316,2.0250000953674316,6868000,2.049999952316284,2.0250000953674316,1.3250088691711426
08-05-1996,2.0,2.0250000953674316,4026000,2.0250000953674316,2.0,1.3086504936218262
09-05-1996,2.0,2.0,3738000,2.012500047683716,2.012500047683716,1.316829800605774
10-05-1996,2.012500047683716,2.0250000953674316,5803000,2.049999952316284,2.049999952316284,1.3413665294647217
13-05-1996,2.0374999046325684,2.049999952316284,2356000,2.0625,2.049999952316284,1.3413665294647217
14-05-1996,2.049999952316284,2.0625,5618000,2.075000047683716,2.0625,1.3495455980300903
15-05-1996,2.049999952316284,2.0625,2774000,2.075000047683716,2.049999952316284,1.3413665294647217
16-05-1996,2.0374999046325684,2.049999952316284,9291000,2.075000047683716,2.075000047683716,1.357724666595459
17-05-1996,2.0374999046325684,2.075000047683716,3626000,2.075000047683716,2.049999952316284,1.3413665294647217
20-05-1996,2.0250000953674316,2.049999952316284,4781000,2.049999952316284,2.0374999046325684,1.333187222480774
21-05-1996,2.0250000953674316,2.049999952316284,3863000,2.049999952316284,2.0374999046325684,1.333187222480774
22-05-1996,2.0,2.0250000953674316,5500000,2.0250000953674316,2.0,1.3086504936218262
23-05-1996,1.9874999523162842,2.0,1990000,2.012500047683716,2.0,1.3086504936218262
24-05-1996,1.975000023841858,2.0,7667000,2.0,2.0,1.3086504936218262
28-05-1996,1.975000023841858,2.0,2203000,2.0,1.9874999523162842,1.3004716634750366
29-05-1996,1.975000023841858,1.9874999523162842,1462000,2.0,1.975000023841858,1.2922923564910889
30-05-1996,1.975000023841858,1.9874999523162842,4741000,2.0250000953674316,2.012500047683716,1.316829800605774
31-05-1996,2.0374999046325684,2.049999952316284,9841000,2.0625,2.049999952316284,1.3413665294647217
03-06-1996,2.0374999046325684,2.049999952316284,2206000,2.049999952316284,2.049999952316284,1.3413665294647217
04-06-1996,2.0250000953674316,2.0374999046325684,4396000,2.049999952316284,2.0250000953674316,1.3250088691711426
05-06-1996,2.0250000953674316,2.0250000953674316,5252000,2.0625,2.0625,1.3495455980300903
06-06-1996,2.0625,2.0625,15074000,2.112499952316284,2.112499952316284,1.3822619915008545
07-06-1996,2.0374999046325684,2.075000047683716,7705000,2.075000047683716,2.049999952316284,1.3413665294647217
10-06-1996,2.0374999046325684,2.049999952316284,4304000,2.0625,2.0625,1.3495455980300903
11-06-1996,2.049999952316284,2.0625,6301000,2.075000047683716,2.049999952316284,1.3413665294647217
12-06-1996,2.0625,2.0625,9412000,2.0999999046325684,2.0875000953674316,1.3659043312072754
13-06-1996,2.075000047683716,2.0875000953674316,25154000,2.137500047683716,2.137500047683716,1.3986202478408813
14-06-1996,2.112499952316284,2.137500047683716,15797000,2.1500000953674316,2.125,1.3904407024383545
17-06-1996,2.0999999046325684,2.112499952316284,5179000,2.125,2.125,1.3904407024383545
18-06-1996,2.125,2.125,41067000,2.2125000953674316,2.2125000953674316,1.4476948976516724
19-06-1996,2.174999952316284,2.2125000953674316,20735000,2.2249999046325684,2.1875,1.4313369989395142
20-06-1996,2.1500000953674316,2.1875,17768000,2.200000047683716,2.174999952316284,1.4231572151184082
21-06-1996,2.1624999046325684,2.174999952316284,21434000,2.2125000953674316,2.200000047683716,1.4395155906677246
24-06-1996,2.200000047683716,2.200000047683716,3077000,2.2125000953674316,2.200000047683716,1.4395155906677246
25-06-1996,2.200000047683716,2.2125000953674316,4023000,2.2125000953674316,2.2125000953674316,1.4556339979171753
26-06-1996,2.1875,2.2125000953674316,20729000,2.2125000953674316,2.1875,1.439186453819275
27-06-1996,2.174999952316284,2.200000047683716,18440000,2.200000047683716,2.174999952316284,1.4309630393981934
28-06-1996,2.174999952316284,2.1875,13366000,2.200000047683716,2.200000047683716,1.4474103450775146
01-07-1996,2.1875,2.1875,3983000,2.200000047683716,2.1875,1.439186453819275
02-07-1996,2.174999952316284,2.200000047683716,10198000,2.200000047683716,2.1875,1.439186453819275
03-07-1996,2.174999952316284,2.1875,7481000,2.200000047683716,2.1875,1.439186453819275
05-07-1996,2.174999952316284,2.174999952316284,1733000,2.1875,2.1875,1.439186453819275
08-07-1996,2.1624999046325684,2.174999952316284,8258000,2.1875,2.1624999046325684,1.4227385520935059
09-07-1996,2.1624999046325684,2.174999952316284,7753000,2.200000047683716,2.200000047683716,1.4474103450775146
10-07-1996,2.174999952316284,2.200000047683716,3743000,2.200000047683716,2.1875,1.439186453819275
11-07-1996,2.137500047683716,2.1875,7948000,2.1875,2.137500047683716,1.4062907695770264
12-07-1996,2.125,2.137500047683716,6578000,2.1500000953674316,2.1500000953674316,1.4145145416259766
15-07-1996,2.0875000953674316,2.137500047683716,3845000,2.137500047683716,2.0999999046325684,1.3816187381744385
16-07-1996,1.962499976158142,2.0875000953674316,14485000,2.112499952316284,2.0374999046325684,1.3404992818832397
17-07-1996,2.049999952316284,2.0625,9309000,2.075000047683716,2.075000047683716,1.3651707172393799
18-07-1996,2.075000047683716,2.0875000953674316,3439000,2.137500047683716,2.137500047683716,1.4062907695770264
19-07-1996,2.0875000953674316,2.125,2883000,2.125,2.112499952316284,1.3898429870605469
22-07-1996,2.075000047683716,2.112499952316284,3629000,2.112499952316284,2.0875000953674316,1.3733954429626465
23-07-1996,2.0625,2.0875000953674316,5422000,2.137500047683716,2.0875000953674316,1.3733954429626465
24-07-1996,2.0250000953674316,2.0374999046325684,10523000,2.112499952316284,2.075000047683716,1.3651707172393799
25-07-1996,2.075000047683716,2.075000047683716,12462000,2.137500047683716,2.125,1.3980666399002075
26-07-1996,2.0999999046325684,2.125,7470000,2.1875,2.174999952316284,1.4309630393981934
29-07-1996,2.1624999046325684,2.1624999046325684,5902000,2.1875,2.1875,1.439186453819275
30-07-1996,2.1624999046325684,2.1875,3186000,2.1875,2.1875,1.439186453819275
31-07-1996,2.1624999046325684,2.174999952316284,6122000,2.1875,2.174999952316284,1.4309630393981934
01-08-1996,2.1624999046325684,2.1624999046325684,7872000,2.200000047683716,2.200000047683716,1.4474103450775146
02-08-1996,2.1875,2.2125000953674316,7171000,2.2125000953674316,2.2125000953674316,1.4556339979171753
05-08-1996,2.2125000953674316,2.2125000953674316,3210000,2.2249999046325684,2.2249999046325684,1.4638586044311523
06-08-1996,2.200000047683716,2.2249999046325684,3162000,2.2249999046325684,2.2125000953674316,1.4556339979171753
07-08-1996,2.1875,2.2125000953674316,3367000,2.2125000953674316,2.200000047683716,1.4474103450775146
08-08-1996,2.1624999046325684,2.200000047683716,6711000,2.200000047683716,2.174999952316284,1.4309630393981934
09-08-1996,2.1500000953674316,2.174999952316284,6855000,2.1875,2.1624999046325684,1.4227385520935059
12-08-1996,2.1624999046325684,2.174999952316284,16490000,2.2125000953674316,2.200000047683716,1.4474103450775146
13-08-1996,2.200000047683716,2.200000047683716,10283000,2.262500047683716,2.25,1.480305790901184
14-08-1996,2.25,2.25,7764000,2.2874999046325684,2.262500047683716,1.4885294437408447
15-08-1996,2.25,2.2750000953674316,7019000,2.2750000953674316,2.262500047683716,1.4885294437408447
16-08-1996,2.262500047683716,2.262500047683716,8605000,2.299999952316284,2.2874999046325684,1.504978060722351
19-08-1996,2.2874999046325684,2.2874999046325684,3112000,2.3125,2.2874999046325684,1.504978060722351
20-08-1996,2.2874999046325684,2.299999952316284,2884000,2.299999952316284,2.299999952316284,1.5132017135620117
21-08-1996,2.237499952316284,2.2874999046325684,4568000,2.2874999046325684,2.2750000953674316,1.496754765510559
22-08-1996,2.25,2.262500047683716,3857000,2.2750000953674316,2.262500047683716,1.4885294437408447
23-08-1996,2.25,2.262500047683716,6191000,2.2874999046325684,2.2750000953674316,1.496754765510559
26-08-1996,2.262500047683716,2.262500047683716,8817000,2.2750000953674316,2.2750000953674316,1.496754765510559
27-08-1996,2.2750000953674316,2.2874999046325684,20327000,2.299999952316284,2.299999952316284,1.5132017135620117
28-08-1996,2.2874999046325684,2.299999952316284,19312000,2.3125,2.2874999046325684,1.504978060722351
29-08-1996,2.262500047683716,2.299999952316284,7412000,2.299999952316284,2.262500047683716,1.4885294437408447
30-08-1996,2.237499952316284,2.262500047683716,3134000,2.262500047683716,2.25,1.480305790901184
03-09-1996,2.2125000953674316,2.2249999046325684,7842000,2.2750000953674316,2.262500047683716,1.4885294437408447
04-09-1996,2.262500047683716,2.262500047683716,7249000,2.2874999046325684,2.2874999046325684,1.504978060722351
05-09-1996,2.25,2.2750000953674316,4150000,2.2874999046325684,2.25,1.480305790901184
06-09-1996,2.25,2.262500047683716,3239000,2.262500047683716,2.25,1.480305790901184
09-09-1996,2.237499952316284,2.262500047683716,2956000,2.262500047683716,2.25,1.480305790901184
10-09-1996,2.25,2.25,3835000,2.2750000953674316,2.2750000953674316,1.496754765510559
11-09-1996,2.262500047683716,2.262500047683716,1620000,2.2750000953674316,2.2750000953674316,1.496754765510559
12-09-1996,2.262500047683716,2.2750000953674316,7640000,2.2874999046325684,2.2874999046325684,1.504978060722351
13-09-1996,2.299999952316284,2.299999952316284,4406000,2.325000047683716,2.3125,1.5214259624481201
16-09-1996,2.299999952316284,2.3125,4230000,2.3375000953674316,2.325000047683716,1.5296505689620972
17-09-1996,2.3125,2.325000047683716,12012000,2.3499999046325684,2.3125,1.5214259624481201
18-09-1996,2.3125,2.3499999046325684,16466000,2.3499999046325684,2.325000047683716,1.5296505689620972
19-09-1996,2.2874999046325684,2.3125,3504000,2.325000047683716,2.299999952316284,1.5132017135620117
20-09-1996,2.2874999046325684,2.299999952316284,4727000,2.3125,2.3125,1.5214259624481201
23-09-1996,2.2874999046325684,2.299999952316284,2825000,2.299999952316284,2.2874999046325684,1.504978060722351
24-09-1996,2.2750000953674316,2.2874999046325684,7749000,2.3125,2.299999952316284,1.5132017135620117
25-09-1996,2.2874999046325684,2.299999952316284,4990000,2.325000047683716,2.325000047683716,1.5376732349395752
26-09-1996,2.325000047683716,2.325000047683716,5135000,2.3499999046325684,2.3375000953674316,1.545939326286316
27-09-1996,2.3125,2.325000047683716,3224000,2.325000047683716,2.325000047683716,1.5376732349395752
30-09-1996,2.3125,2.325000047683716,4069000,2.3499999046325684,2.3125,1.5294054746627808
01-10-1996,2.2874999046325684,2.3125,9831000,2.325000047683716,2.299999952316284,1.521138072013855
02-10-1996,2.2874999046325684,2.299999952316284,6013000,2.3125,2.3125,1.5294054746627808
03-10-1996,2.2874999046325684,2.3125,3403000,2.3125,2.299999952316284,1.521138072013855
04-10-1996,2.262500047683716,2.299999952316284,6848000,2.3125,2.262500047683716,1.4963362216949463
07-10-1996,2.262500047683716,2.262500047683716,6400000,2.325000047683716,2.325000047683716,1.5376732349395752
08-10-1996,2.3125,2.325000047683716,10444000,2.375,2.362499952316284,1.5624724626541138
09-10-1996,2.375,2.375,9023000,2.4124999046325684,2.387500047683716,1.5790081024169922
10-10-1996,2.362499952316284,2.387500047683716,4396000,2.387500047683716,2.362499952316284,1.5624724626541138
11-10-1996,2.375,2.375,5715000,2.387500047683716,2.375,1.5707403421401978
14-10-1996,2.375,2.375,3500000,2.387500047683716,2.375,1.5707403421401978
15-10-1996,2.387500047683716,2.387500047683716,7178000,2.450000047683716,2.450000047683716,1.6203439235687256
16-10-1996,2.4375,2.450000047683716,3841000,2.450000047683716,2.450000047683716,1.6203439235687256
17-10-1996,2.4124999046325684,2.4375,7522000,2.450000047683716,2.424999952316284,1.6038094758987427
18-10-1996,2.424999952316284,2.4375,1804000,2.4375,2.424999952316284,1.6038094758987427
21-10-1996,2.387500047683716,2.4375,2405000,2.4375,2.4124999046325684,1.5955418348312378
22-10-1996,2.3812499046325684,2.4124999046325684,7043000,2.418750047683716,2.387500047683716,1.5790081024169922
23-10-1996,2.387500047683716,2.387500047683716,12500000,2.512500047683716,2.4625000953674316,1.6286098957061768
24-10-1996,2.4749999046325684,2.4749999046325684,9602000,2.575000047683716,2.5250000953674316,1.6699447631835938
25-10-1996,2.4625000953674316,2.512500047683716,9187000,2.5250000953674316,2.4625000953674316,1.6286098957061768
28-10-1996,2.4625000953674316,2.4625000953674316,5172000,2.512500047683716,2.512500047683716,1.6616780757904053
29-10-1996,2.487499952316284,2.512500047683716,6701000,2.5250000953674316,2.512500047683716,1.6616780757904053
30-10-1996,2.512500047683716,2.5250000953674316,4032000,2.5374999046325684,2.5374999046325684,1.6782124042510986
31-10-1996,2.512500047683716,2.5374999046325684,3901000,2.5374999046325684,2.5250000953674316,1.6699447631835938
01-11-1996,2.5,2.5250000953674316,8529000,2.5374999046325684,2.5,1.6534106731414795
04-11-1996,2.450000047683716,2.487499952316284,3070000,2.487499952316284,2.4749999046325684,1.6368770599365234
05-11-1996,2.4625000953674316,2.4749999046325684,5852000,2.5250000953674316,2.5250000953674316,1.6699447631835938
06-11-1996,2.512500047683716,2.512500047683716,6534000,2.6875,2.6624999046325684,1.7608822584152222
07-11-1996,2.625,2.637500047683716,5088000,2.6624999046325684,2.637500047683716,1.7443490028381348
08-11-1996,2.637500047683716,2.637500047683716,2761000,2.674999952316284,2.674999952316284,1.7691506147384644
11-11-1996,2.6500000953674316,2.6624999046325684,4928000,2.6875,2.674999952316284,1.7691506147384644
12-11-1996,2.6500000953674316,2.674999952316284,3434000,2.674999952316284,2.674999952316284,1.7691506147384644
13-11-1996,2.637500047683716,2.6624999046325684,3544000,2.674999952316284,2.6500000953674316,1.7526161670684814
14-11-1996,2.625,2.637500047683716,2388000,2.6624999046325684,2.6500000953674316,1.7526161670684814
15-11-1996,2.637500047683716,2.6500000953674316,2779000,2.6875,2.637500047683716,1.7443490028381348
18-11-1996,2.637500047683716,2.6500000953674316,2192000,2.674999952316284,2.674999952316284,1.7691506147384644
19-11-1996,2.6624999046325684,2.674999952316284,10725000,2.7125000953674316,2.6624999046325684,1.7608822584152222
20-11-1996,2.6500000953674316,2.6500000953674316,3450000,2.7125000953674316,2.700000047683716,1.7856829166412354
21-11-1996,2.700000047683716,2.700000047683716,4468000,2.737499952316284,2.7125000953674316,1.7939510345458984
22-11-1996,2.6875,2.7249999046325684,3378000,2.737499952316284,2.700000047683716,1.7856829166412354
25-11-1996,2.6875,2.7125000953674316,3134000,2.7249999046325684,2.7125000953674316,1.7939510345458984
26-11-1996,2.700000047683716,2.7125000953674316,3275000,2.7249999046325684,2.7125000953674316,1.7939510345458984
27-11-1996,2.6875,2.700000047683716,3906000,2.737499952316284,2.7249999046325684,1.802217960357666
29-11-1996,2.7249999046325684,2.7249999046325684,2410000,2.7750000953674316,2.75,1.8187522888183594
02-12-1996,2.737499952316284,2.737499952316284,3790000,2.799999952316284,2.7874999046325684,1.843552589416504
03-12-1996,2.762500047683716,2.7874999046325684,8016000,2.8125,2.762500047683716,1.8270196914672852
04-12-1996,2.6500000953674316,2.75,7216000,2.762500047683716,2.6500000953674316,1.7526161670684814
05-12-1996,2.5625,2.6624999046325684,11623000,2.6624999046325684,2.6500000953674316,1.7526161670684814
06-12-1996,2.5374999046325684,2.5875000953674316,8559000,2.5999999046325684,2.5374999046325684,1.6782124042510986
09-12-1996,2.575000047683716,2.575000047683716,6800000,2.674999952316284,2.674999952316284,1.7691506147384644
10-12-1996,2.674999952316284,2.674999952316284,2550000,2.7249999046325684,2.674999952316284,1.7691506147384644
11-12-1996,2.575000047683716,2.5999999046325684,5208000,2.625,2.5875000953674316,1.7112808227539062
12-12-1996,2.5250000953674316,2.5999999046325684,4279000,2.5999999046325684,2.5374999046325684,1.6782124042510986
13-12-1996,2.387500047683716,2.487499952316284,10433000,2.512500047683716,2.450000047683716,1.6203439235687256
16-12-1996,2.4375,2.4625000953674316,5362000,2.4749999046325684,2.450000047683716,1.6203439235687256
17-12-1996,2.4000000953674316,2.4124999046325684,7315000,2.4749999046325684,2.4749999046325684,1.6368770599365234
18-12-1996,2.4749999046325684,2.4749999046325684,5757000,2.5250000953674316,2.512500047683716,1.6616780757904053
19-12-1996,2.549999952316284,2.549999952316284,8194000,2.625,2.625,1.7360814809799194
20-12-1996,2.612499952316284,2.612499952316284,4989000,2.700000047683716,2.6500000953674316,1.7526161670684814
23-12-1996,2.612499952316284,2.637500047683716,2355000,2.6624999046325684,2.637500047683716,1.7443490028381348
24-12-1996,2.637500047683716,2.6500000953674316,1098000,2.674999952316284,2.674999952316284,1.777235984802246
26-12-1996,2.637500047683716,2.6875,636000,2.6875,2.6500000953674316,1.7606265544891357
27-12-1996,2.637500047683716,2.6500000953674316,988000,2.6624999046325684,2.6624999046325684,1.7689307928085327
30-12-1996,2.6624999046325684,2.674999952316284,2520000,2.7125000953674316,2.674999952316284,1.777235984802246
31-12-1996,2.625,2.6875,3975000,2.7125000953674316,2.6500000953674316,1.7606265544891357
02-01-1997,2.5625,2.674999952316284,4487000,2.674999952316284,2.5875000953674316,1.7191013097763062
03-01-1997,2.5999999046325684,2.5999999046325684,6204000,2.6500000953674316,2.5999999046325684,1.7274072170257568
06-01-1997,2.5625,2.5999999046325684,6865000,2.612499952316284,2.612499952316284,1.7357113361358643
07-01-1997,2.612499952316284,2.612499952316284,5015000,2.6624999046325684,2.6624999046325684,1.7689307928085327
08-01-1997,2.6624999046325684,2.674999952316284,2085000,2.700000047683716,2.6875,1.78554105758667
09-01-1997,2.625,2.674999952316284,3139000,2.6875,2.674999952316284,1.777235984802246
10-01-1997,2.637500047683716,2.637500047683716,2527000,2.674999952316284,2.674999952316284,1.777235984802246
13-01-1997,2.6624999046325684,2.674999952316284,13084000,2.6875,2.6624999046325684,1.7689307928085327
14-01-1997,2.674999952316284,2.674999952316284,5190000,2.737499952316284,2.7249999046325684,1.8104538917541504
15-01-1997,2.7249999046325684,2.7249999046325684,4140000,2.7874999046325684,2.762500047683716,1.8353694677352905
16-01-1997,2.637500047683716,2.762500047683716,3297000,2.762500047683716,2.637500047683716,1.7523211240768433
17-01-1997,2.6500000953674316,2.6500000953674316,2881000,2.7249999046325684,2.7125000953674316,1.8021501302719116
20-01-1997,2.6624999046325684,2.700000047683716,3876000,2.7125000953674316,2.6875,1.78554105758667
21-01-1997,2.637500047683716,2.6624999046325684,3981000,2.6875,2.637500047683716,1.7523211240768433
22-01-1997,2.637500047683716,2.637500047683716,4348000,2.6875,2.674999952316284,1.777235984802246
23-01-1997,2.625,2.6624999046325684,3882000,2.7125000953674316,2.625,1.7440160512924194
24-01-1997,2.625,2.625,10134000,2.6875,2.6875,1.78554105758667
27-01-1997,2.674999952316284,2.6875,5261000,2.7750000953674316,2.7249999046325684,1.8104538917541504
28-01-1997,2.7125000953674316,2.75,10200000,2.762500047683716,2.7249999046325684,1.8104538917541504
29-01-1997,2.7125000953674316,2.7249999046325684,1623000,2.737499952316284,2.737499952316284,1.8187592029571533
30-01-1997,2.700000047683716,2.7249999046325684,6723000,2.737499952316284,2.7125000953674316,1.8021501302719116
31-01-1997,2.6875,2.7125000953674316,3680000,2.7125000953674316,2.7125000953674316,1.8021501302719116
03-02-1997,2.700000047683716,2.700000047683716,5852000,2.737499952316284,2.737499952316284,1.8187592029571533
04-02-1997,2.700000047683716,2.737499952316284,4075000,2.737499952316284,2.7125000953674316,1.8021501302719116
05-02-1997,2.6624999046325684,2.7125000953674316,2211000,2.7125000953674316,2.674999952316284,1.777235984802246
06-02-1997,2.6500000953674316,2.6624999046325684,2815000,2.674999952316284,2.6500000953674316,1.7606265544891357
07-02-1997,2.5875000953674316,2.6500000953674316,6018000,2.6624999046325684,2.5999999046325684,1.7274072170257568
10-02-1997,2.487499952316284,2.5999999046325684,8330000,2.5999999046325684,2.5250000953674316,1.677577018737793
11-02-1997,2.5374999046325684,2.5374999046325684,4928000,2.5999999046325684,2.575000047683716,1.71079683303833
12-02-1997,2.5999999046325684,2.5999999046325684,14227000,2.625,2.612499952316284,1.7357113361358643
13-02-1997,2.5999999046325684,2.612499952316284,6582000,2.637500047683716,2.637500047683716,1.7523211240768433
14-02-1997,2.5875000953674316,2.6500000953674316,8004000,2.6500000953674316,2.612499952316284,1.7357113361358643
18-02-1997,2.5875000953674316,2.5999999046325684,5459000,2.625,2.625,1.7440160512924194
19-02-1997,2.5875000953674316,2.625,3464000,2.625,2.612499952316284,1.7357113361358643
20-02-1997,2.5999999046325684,2.5999999046325684,6171000,2.637500047683716,2.612499952316284,1.7357113361358643
21-02-1997,2.575000047683716,2.5999999046325684,2626000,2.612499952316284,2.5999999046325684,1.7274072170257568
24-02-1997,2.5999999046325684,2.5999999046325684,3247000,2.637500047683716,2.612499952316284,1.7357113361358643
25-02-1997,2.5,2.612499952316284,11063000,2.625,2.5,1.6609679460525513
26-02-1997,2.5374999046325684,2.575000047683716,5619000,2.5875000953674316,2.549999952316284,1.6941875219345093
27-02-1997,2.512500047683716,2.549999952316284,5934000,2.549999952316284,2.512500047683716,1.669272541999817
28-02-1997,2.450000047683716,2.512500047683716,7060000,2.512500047683716,2.4749999046325684,1.6443594694137573
03-03-1997,2.4375,2.4625000953674316,4959000,2.4749999046325684,2.4625000953674316,1.636054515838623
04-03-1997,2.4749999046325684,2.4749999046325684,3638000,2.512500047683716,2.5,1.6609679460525513
05-03-1997,2.512500047683716,2.512500047683716,12889000,2.5875000953674316,2.575000047683716,1.71079683303833
06-03-1997,2.575000047683716,2.575000047683716,4562000,2.612499952316284,2.5999999046325684,1.7274072170257568
07-03-1997,2.612499952316284,2.612499952316284,10161000,2.6500000953674316,2.637500047683716,1.7523211240768433
10-03-1997,2.612499952316284,2.637500047683716,3077000,2.637500047683716,2.625,1.7440160512924194
11-03-1997,2.5999999046325684,2.625,2729000,2.625,2.5999999046325684,1.7274072170257568
12-03-1997,2.575000047683716,2.5999999046325684,3781000,2.5999999046325684,2.5999999046325684,1.7274072170257568
13-03-1997,2.5,2.575000047683716,12428000,2.575000047683716,2.5,1.6609679460525513
14-03-1997,2.487499952316284,2.5250000953674316,18925000,2.5250000953674316,2.512500047683716,1.669272541999817
17-03-1997,2.450000047683716,2.5,4914000,2.5,2.4749999046325684,1.6443594694137573
18-03-1997,2.4625000953674316,2.487499952316284,7704000,2.5250000953674316,2.487499952316284,1.6526641845703125
19-03-1997,2.424999952316284,2.487499952316284,4188000,2.512500047683716,2.424999952316284,1.611138939857483
20-03-1997,2.387500047683716,2.4124999046325684,10716000,2.450000047683716,2.4375,1.619444727897644
21-03-1997,2.4375,2.4625000953674316,4920000,2.4749999046325684,2.450000047683716,1.6277490854263306
24-03-1997,2.4375,2.4375,7137000,2.487499952316284,2.4749999046325684,1.6443594694137573
25-03-1997,2.4749999046325684,2.4749999046325684,3884000,2.5250000953674316,2.512500047683716,1.6774051189422607
26-03-1997,2.5,2.512500047683716,5199000,2.5250000953674316,2.512500047683716,1.6774051189422607
27-03-1997,2.450000047683716,2.5,8445000,2.5,2.4625000953674316,1.6440247297286987
31-03-1997,2.387500047683716,2.4625000953674316,7050000,2.4625000953674316,2.4000000953674316,1.602298378944397
01-04-1997,2.387500047683716,2.387500047683716,7752000,2.4375,2.4000000953674316,1.602298378944397
