Date,Low,Open,Volume,High,Close,Adjusted Close
17-05-1984,3.7612380981445312,3.8557939529418945,2568709,3.8557939529418945,3.8347809314727783,1.5939319133758545
18-05-1984,3.7717440128326416,3.803262948989868,2079714,3.824275016784668,3.7927560806274414,1.5764647722244263
21-05-1984,3.7612380981445312,3.782249927520752,2033314,3.8347809314727783,3.803262948989868,1.580831527709961
22-05-1984,3.7612380981445312,3.782249927520752,1597858,3.824275016784668,3.782249927520752,1.572097897529602
23-05-1984,3.656174898147583,3.7507309913635254,1180250,3.782249927520752,3.6876940727233887,1.5327956676483154
24-05-1984,3.6246559619903564,3.6666810512542725,1604997,3.6876940727233887,3.6666810512542725,1.5240620374679565
25-05-1984,3.5931379795074463,3.614150047302246,1973825,3.6876940727233887,3.677187919616699,1.5284276008605957
29-05-1984,3.6246559619903564,3.656174898147583,1622844,3.698199987411499,3.677187919616699,1.5284276008605957
30-05-1984,3.6456689834594727,3.6456689834594727,2340274,3.8557939529418945,3.803262948989868,1.580831527709961
31-05-1984,3.7612380981445312,3.7717440128326416,1201666,3.8137691020965576,3.7717440128326416,1.5677307844161987
01-06-1984,3.7297189235687256,3.7927560806274414,3312314,3.824275016784668,3.7612380981445312,1.563364863395691
04-06-1984,3.698199987411499,3.740225076675415,5186199,3.782249927520752,3.7192130088806152,1.545896053314209
05-06-1984,3.5090880393981934,3.698199987411499,6950625,3.698199987411499,3.5406060218811035,1.4716577529907227
06-06-1984,3.446049928665161,3.530100107192993,4135634,3.5616190433502197,3.5511128902435303,1.4760247468948364
07-06-1984,3.4985809326171875,3.5090880393981934,1809637,3.57212495803833,3.5616190433502197,1.4803917407989502
08-06-1984,3.5090880393981934,3.57212495803833,2060678,3.6036438941955566,3.5931379795074463,1.4934933185577393
11-06-1984,3.435544013977051,3.5931379795074463,2590125,3.5931379795074463,3.446049928665161,1.4323562383651733
12-06-1984,3.2779500484466553,3.404025077819824,2761452,3.404025077819824,3.3304810523986816,1.3843199014663696
13-06-1984,3.2884559631347656,3.3409879207611084,1599048,3.3830130100250244,3.351494073867798,1.393053650856018
14-06-1984,3.2359249591827393,3.3304810523986816,4203450,3.351494073867798,3.2779500484466553,1.3624842166900635
15-06-1984,3.1098499298095703,3.2359249591827393,3226651,3.2569379806518555,3.1518750190734863,1.3100820779800415
18-06-1984,3.1308629512786865,3.141369104385376,3413444,3.2569379806518555,3.2569379806518555,1.3537514209747314
19-06-1984,3.2044060230255127,3.2464311122894287,2241523,3.2569379806518555,3.2569379806518555,1.3537514209747314
20-06-1984,3.2044060230255127,3.225419044494629,3311124,3.3935189247131348,3.3935189247131348,1.4105201959609985
21-06-1984,3.2464311122894287,3.2779500484466553,3107674,3.3409879207611084,3.319974899291992,1.3799529075622559
22-06-1984,3.2359249591827393,3.2884559631347656,4329566,3.3409879207611084,3.267443895339966,1.358117938041687
25-06-1984,3.2149128913879395,3.2884559631347656,1182629,3.2989630699157715,3.2884559631347656,1.3668516874313354
26-06-1984,3.1518750190734863,3.2569379806518555,3861987,3.2569379806518555,3.1939001083374023,1.3275485038757324
27-06-1984,3.1308629512786865,3.183393955230713,4123736,3.2359249591827393,3.1939001083374023,1.3275485038757324
28-06-1984,3.1623809337615967,3.183393955230713,1933373,3.2044060230255127,3.183393955230713,1.323181390762329
29-06-1984,3.1623809337615967,3.2044060230255127,2818560,3.2569379806518555,3.2569379806518555,1.3537514209747314
02-07-1984,3.183393955230713,3.2569379806518555,1718025,3.2569379806518555,3.1939001083374023,1.3275485038757324
03-07-1984,3.1098499298095703,3.183393955230713,2847115,3.183393955230713,3.183393955230713,1.323181390762329
05-07-1984,3.1623809337615967,3.1728880405426025,1193337,3.1939001083374023,3.1728880405426025,1.3188154697418213
06-07-1984,3.1308629512786865,3.1728880405426025,1740631,3.1728880405426025,3.1728880405426025,1.3188154697418213
09-07-1984,3.0783309936523438,3.183393955230713,2481856,3.183393955230713,3.1098499298095703,1.29261314868927
10-07-1984,3.0783309936523438,3.1098499298095703,3014872,3.1203560829162598,3.09934401512146,1.2882466316223145
11-07-1984,3.057318925857544,3.0888381004333496,3224271,3.09934401512146,3.0783309936523438,1.2795125246047974
12-07-1984,3.0783309936523438,3.09934401512146,1991672,3.141369104385376,3.1203560829162598,1.296980857849121
13-07-1984,3.09934401512146,3.1308629512786865,1377751,3.1518750190734863,3.1518750190734863,1.3100820779800415
16-07-1984,3.1518750190734863,3.1518750190734863,1568114,3.2149128913879395,3.2149128913879395,1.3362830877304077
17-07-1984,3.1518750190734863,3.183393955230713,1870315,3.2149128913879395,3.2149128913879395,1.3362830877304077
18-07-1984,3.141369104385376,3.1728880405426025,2008328,3.1728880405426025,3.1623809337615967,1.3144478797912598
19-07-1984,3.0783309936523438,3.1518750190734863,2337894,3.1518750190734863,3.1098499298095703,1.29261314868927
20-07-1984,3.0468130111694336,3.1098499298095703,3750149,3.1308629512786865,3.1203560829162598,1.296980857849121
23-07-1984,3.0468130111694336,3.09934401512146,2232005,3.09934401512146,3.0888381004333496,1.2838804721832275
24-07-1984,3.0363059043884277,3.0888381004333496,1136228,3.09934401512146,3.0363059043884277,1.2620453834533691
25-07-1984,3.015294075012207,3.057318925857544,3441999,3.0783309936523438,3.0468130111694336,1.2664122581481934
26-07-1984,3.0047879219055176,3.0363059043884277,2251041,3.0468130111694336,3.015294075012207,1.2533104419708252
27-07-1984,3.0047879219055176,3.015294075012207,2449732,3.0468130111694336,3.0257999897003174,1.2576777935028076
30-07-1984,2.952255964279175,3.0047879219055176,2834027,3.015294075012207,2.973268985748291,1.2358429431915283
31-07-1984,2.8787128925323486,2.9627630710601807,3706127,2.973268985748291,2.9207379817962646,1.2140085697174072
01-08-1984,2.973268985748291,2.9837749004364014,5282570,3.0257999897003174,3.0257999897003174,1.2576777935028076
02-08-1984,3.0363059043884277,3.0363059043884277,5508626,3.267443895339966,3.2569379806518555,1.3537514209747314
03-08-1984,3.2569379806518555,3.5931379795074463,8663891,3.5931379795074463,3.4250380992889404,1.4236222505569458
06-08-1984,3.351494073867798,3.435544013977051,3861987,3.5090880393981934,3.3725059032440186,1.40178644657135
07-08-1984,3.2149128913879395,3.309468984603882,3350387,3.351494073867798,3.2989630699157715,1.3712196350097656
08-08-1984,3.319974899291992,3.319974899291992,6107079,3.446049928665161,3.361999988555908,1.3974199295043945
09-08-1984,3.3725059032440186,3.3830130100250244,4065437,3.530100107192993,3.5090880393981934,1.4585574865341187
10-08-1984,3.5090880393981934,3.677187919616699,2767400,3.677187919616699,3.530100107192993,1.4672913551330566
13-08-1984,3.4565560817718506,3.5195939540863037,2542534,3.530100107192993,3.5195939540863037,1.462924838066101
14-08-1984,3.446049928665161,3.5195939540863037,1852469,3.530100107192993,3.4670629501342773,1.4410896301269531
15-08-1984,3.3935189247131348,3.446049928665161,2057109,3.4670629501342773,3.435544013977051,1.4279893636703491
16-08-1984,3.3725059032440186,3.4250380992889404,3990482,3.435544013977051,3.435544013977051,1.4279893636703491
17-08-1984,3.404025077819824,3.446049928665161,1626413,3.446049928665161,3.446049928665161,1.4323562383651733
20-08-1984,3.404025077819824,3.4670629501342773,1618084,3.4670629501342773,3.446049928665161,1.4323562383651733
21-08-1984,3.435544013977051,3.4670629501342773,2448543,3.5406060218811035,3.530100107192993,1.4672913551330566
22-08-1984,3.4670629501342773,3.5090880393981934,1906008,3.5511128902435303,3.5090880393981934,1.4585574865341187
23-08-1984,3.446049928665161,3.488075017929077,1371802,3.4985809326171875,3.4670629501342773,1.4410896301269531
24-08-1984,3.3725059032440186,3.477569103240967,2159429,3.477569103240967,3.4250380992889404,1.4236222505569458
27-08-1984,3.3304810523986816,3.3935189247131348,2370018,3.3935189247131348,3.361999988555908,1.3974199295043945
28-08-1984,3.319974899291992,3.361999988555908,1545509,3.4250380992889404,3.4145309925079346,1.4192544221878052
29-08-1984,3.404025077819824,3.4250380992889404,1759667,3.488075017929077,3.435544013977051,1.4279893636703491
30-08-1984,3.404025077819824,3.446049928665161,2998215,3.477569103240967,3.4565560817718506,1.436722755432129
31-08-1984,3.446049928665161,3.4670629501342773,682927,3.477569103240967,3.477569103240967,1.4454567432403564
04-09-1984,3.361999988555908,3.488075017929077,1293278,3.488075017929077,3.3935189247131348,1.4105201959609985
05-09-1984,3.2779500484466553,3.361999988555908,1747769,3.361999988555908,3.309468984603882,1.375585913658142
06-09-1984,3.2569379806518555,3.2884559631347656,1739441,3.319974899291992,3.309468984603882,1.391488790512085
07-09-1984,3.2989630699157715,3.3409879207611084,1980964,3.361999988555908,3.3304810523986816,1.4003233909606934
10-09-1984,3.2779500484466553,3.2989630699157715,1431291,3.351494073867798,3.309468984603882,1.391488790512085
11-09-1984,3.2989630699157715,3.3304810523986816,2586556,3.404025077819824,3.3304810523986816,1.4003233909606934
12-09-1984,3.2989630699157715,3.319974899291992,2412849,3.404025077819824,3.3935189247131348,1.426827073097229
13-09-1984,3.3725059032440186,3.3725059032440186,5753718,3.6036438941955566,3.6036438941955566,1.5151760578155518
14-09-1984,3.5511128902435303,3.6351630687713623,6111838,3.698199987411499,3.5616190433502197,1.4975064992904663
17-09-1984,3.530100107192993,3.57212495803833,2615110,3.5931379795074463,3.57212495803833,1.5019246339797974
18-09-1984,3.4250380992889404,3.57212495803833,1919096,3.57212495803833,3.446049928665161,1.4489154815673828
19-09-1984,3.3830130100250244,3.4250380992889404,3194527,3.488075017929077,3.3935189247131348,1.426827073097229
20-09-1984,3.3304810523986816,3.3830130100250244,2925640,3.4250380992889404,3.4250380992889404,1.4400802850723267
21-09-1984,3.3409879207611084,3.404025077819824,4753123,3.4670629501342773,3.3830130100250244,1.4224114418029785
24-09-1984,3.3304810523986816,3.3725059032440186,2668650,3.3830130100250244,3.351494073867798,1.4091582298278809
25-09-1984,3.309468984603882,3.351494073867798,2343843,3.3725059032440186,3.351494073867798,1.4091582298278809
26-09-1984,3.319974899291992,3.319974899291992,2751933,3.435544013977051,3.351494073867798,1.4091582298278809
27-09-1984,3.351494073867798,3.361999988555908,1158834,3.3830130100250244,3.3725059032440186,1.4179927110671997
28-09-1984,3.3409879207611084,3.351494073867798,2422368,3.404025077819824,3.3725059032440186,1.4179927110671997
01-10-1984,3.3409879207611084,3.361999988555908,1477692,3.3935189247131348,3.3830130100250244,1.4224114418029785
02-10-1984,3.3409879207611084,3.3725059032440186,1441999,3.3935189247131348,3.351494073867798,1.4091582298278809
03-10-1984,3.319974899291992,3.361999988555908,2065437,3.361999988555908,3.3409879207611084,1.4047402143478394
04-10-1984,3.319974899291992,3.3409879207611084,1767995,3.361999988555908,3.3409879207611084,1.4047402143478394
05-10-1984,3.309468984603882,3.3304810523986816,2296252,3.3830130100250244,3.361999988555908,1.413575530052185
08-10-1984,3.2989630699157715,3.3409879207611084,773349,3.3409879207611084,3.3409879207611084,1.4047402143478394
09-10-1984,3.2044060230255127,3.3409879207611084,2218917,3.361999988555908,3.2149128913879395,1.3517310619354248
10-10-1984,3.1623809337615967,3.225419044494629,3158834,3.225419044494629,3.2149128913879395,1.3517310619354248
11-10-1984,3.2149128913879395,3.2464311122894287,2975610,3.2989630699157715,3.2989630699157715,1.387071967124939
12-10-1984,3.2884559631347656,3.2989630699157715,1802499,3.351494073867798,3.3409879207611084,1.4047402143478394
15-10-1984,3.309468984603882,3.3304810523986816,2127305,3.361999988555908,3.361999988555908,1.413575530052185
16-10-1984,3.2044060230255127,3.319974899291992,4217728,3.3304810523986816,3.2779500484466553,1.3782352209091187
17-10-1984,3.225419044494629,3.2464311122894287,2251041,3.2779500484466553,3.2359249591827393,1.36056649684906
18-10-1984,3.1308629512786865,3.1939001083374023,3048186,3.2884559631347656,3.2884559631347656,1.3826533555984497
19-10-1984,3.2044060230255127,3.2779500484466553,3525283,3.319974899291992,3.225419044494629,1.356148600578308
22-10-1984,3.141369104385376,3.1623809337615967,2431886,3.2569379806518555,3.2569379806518555,1.3694019317626953
23-10-1984,3.1939001083374023,3.267443895339966,2375967,3.267443895339966,3.225419044494629,1.356148600578308
24-10-1984,3.183393955230713,3.225419044494629,1764426,3.2464311122894287,3.225419044494629,1.356148600578308
25-10-1984,3.1939001083374023,3.2044060230255127,2143962,3.2569379806518555,3.2359249591827393,1.36056649684906
26-10-1984,3.1623809337615967,3.2149128913879395,2000000,3.2149128913879395,3.183393955230713,1.3384788036346436
29-10-1984,3.1623809337615967,3.1623809337615967,1683522,3.225419044494629,3.1939001083374023,1.3428961038589478
30-10-1984,3.1728880405426025,3.1728880405426025,4741225,3.2569379806518555,3.2359249591827393,1.36056649684906
31-10-1984,3.1939001083374023,3.2149128913879395,3629982,3.2359249591827393,3.2149128913879395,1.3517310619354248
01-11-1984,3.1939001083374023,3.2149128913879395,3231410,3.267443895339966,3.2569379806518555,1.3694019317626953
02-11-1984,3.225419044494629,3.2569379806518555,2085663,3.267443895339966,3.267443895339966,1.3738189935684204
05-11-1984,3.2359249591827393,3.2779500484466553,4230815,3.351494073867798,3.3409879207611084,1.4047402143478394
06-11-1984,3.309468984603882,3.3409879207611084,2101130,3.3830130100250244,3.3830130100250244,1.4224114418029785
07-11-1984,3.2989630699157715,3.3725059032440186,2931588,3.3830130100250244,3.361999988555908,1.413575530052185
08-11-1984,3.309468984603882,3.319974899291992,1475312,3.361999988555908,3.3409879207611084,1.4047402143478394
09-11-1984,3.2779500484466553,3.351494073867798,5578822,3.3725059032440186,3.309468984603882,1.391488790512085
12-11-1984,3.2779500484466553,3.2884559631347656,923260,3.3409879207611084,3.3409879207611084,1.4047402143478394
13-11-1984,3.2884559631347656,3.309468984603882,1563355,3.3409879207611084,3.3304810523986816,1.4003233909606934
14-11-1984,3.2989630699157715,3.351494073867798,2918501,3.351494073867798,3.3304810523986816,1.4003233909606934
15-11-1984,3.267443895339966,3.2884559631347656,2199881,3.319974899291992,3.319974899291992,1.3959060907363892
16-11-1984,3.2464311122894287,3.319974899291992,2397383,3.319974899291992,3.267443895339966,1.3738189935684204
19-11-1984,3.183393955230713,3.2359249591827393,4059488,3.2569379806518555,3.2044060230255127,1.347314715385437
20-11-1984,3.183393955230713,3.183393955230713,2893516,3.2149128913879395,3.2044060230255127,1.347314715385437
21-11-1984,3.1623809337615967,3.1939001083374023,1994051,3.2359249591827393,3.2359249591827393,1.36056649684906
23-11-1984,3.2149128913879395,3.2149128913879395,1125521,3.2779500484466553,3.2569379806518555,1.3694019317626953
26-11-1984,3.225419044494629,3.2464311122894287,1867936,3.267443895339966,3.2464311122894287,1.3649839162826538
27-11-1984,3.2149128913879395,3.2359249591827393,2180845,3.2884559631347656,3.2884559631347656,1.3826533555984497
28-11-1984,3.2359249591827393,3.2779500484466553,1713266,3.319974899291992,3.2884559631347656,1.3826533555984497
29-11-1984,3.2359249591827393,3.267443895339966,2497323,3.2779500484466553,3.267443895339966,1.3738189935684204
30-11-1984,3.2044060230255127,3.2464311122894287,2389054,3.2779500484466553,3.2779500484466553,1.3782352209091187
03-12-1984,3.1728880405426025,3.2464311122894287,2184414,3.267443895339966,3.2359249591827393,1.36056649684906
04-12-1984,3.1728880405426025,3.2149128913879395,1696609,3.2359249591827393,3.2359249591827393,1.36056649684906
05-12-1984,3.1728880405426025,3.225419044494629,6442594,3.225419044494629,3.2044060230255127,1.347314715385437
06-12-1984,3.1518750190734863,3.1518750190734863,2242713,3.2464311122894287,3.2464311122894287,1.3812880516052246
07-12-1984,3.2149128913879395,3.225419044494629,4041642,3.3304810523986816,3.309468984603882,1.4081096649169922
10-12-1984,3.2884559631347656,3.2884559631347656,3747769,3.351494073867798,3.351494073867798,1.425990104675293
11-12-1984,3.319974899291992,3.3409879207611084,2191553,3.3725059032440186,3.351494073867798,1.425990104675293
12-12-1984,3.309468984603882,3.3304810523986816,2066627,3.351494073867798,3.351494073867798,1.425990104675293
13-12-1984,3.319974899291992,3.3304810523986816,2681737,3.361999988555908,3.351494073867798,1.425990104675293
14-12-1984,3.267443895339966,3.2779500484466553,2750744,3.361999988555908,3.3409879207611084,1.421519160270691
17-12-1984,3.2989630699157715,3.319974899291992,2742415,3.351494073867798,3.351494073867798,1.425990104675293
18-12-1984,3.351494073867798,3.361999988555908,5238548,3.446049928665161,3.446049928665161,1.4662221670150757
19-12-1984,3.4145309925079346,3.435544013977051,4345033,3.530100107192993,3.4565560817718506,1.4706921577453613
20-12-1984,3.361999988555908,3.4250380992889404,2970851,3.4670629501342773,3.3830130100250244,1.4394009113311768
21-12-1984,3.2884559631347656,3.361999988555908,2809042,3.361999988555908,3.309468984603882,1.4081096649169922
24-12-1984,3.319974899291992,3.319974899291992,1140988,3.4145309925079346,3.4145309925079346,1.4528101682662964
26-12-1984,3.3935189247131348,3.404025077819824,1587151,3.446049928665161,3.435544013977051,1.4617514610290527
27-12-1984,3.404025077819824,3.4145309925079346,1308745,3.435544013977051,3.435544013977051,1.4617514610290527
28-12-1984,3.4250380992889404,3.446049928665161,2059488,3.477569103240967,3.446049928665161,1.4662221670150757
31-12-1984,3.4145309925079346,3.446049928665161,1614515,3.4565560817718506,3.435544013977051,1.4617514610290527
02-01-1985,3.3409879207611084,3.4565560817718506,3116002,3.4670629501342773,3.3725059032440186,1.4349297285079956
03-01-1985,3.3935189247131348,3.3935189247131348,2207020,3.4565560817718506,3.404025077819824,1.4483411312103271
04-01-1985,3.351494073867798,3.404025077819824,2291493,3.4145309925079346,3.404025077819824,1.4483411312103271
07-01-1985,3.4145309925079346,3.4250380992889404,1550268,3.4565560817718506,3.435544013977051,1.4617514610290527
08-01-1985,3.4145309925079346,3.4250380992889404,1615705,3.4670629501342773,3.4670629501342773,1.475162386894226
09-01-1985,3.477569103240967,3.477569103240967,1807258,3.5195939540863037,3.5090880393981934,1.493043303489685
10-01-1985,3.4985809326171875,3.5195939540863037,3595479,3.5616190433502197,3.5511128902435303,1.510922908782959
11-01-1985,3.530100107192993,3.5406060218811035,1848899,3.5616190433502197,3.5511128902435303,1.510922908782959
14-01-1985,3.5090880393981934,3.5406060218811035,2976800,3.614150047302246,3.614150047302246,1.5377446413040161
15-01-1985,3.6246559619903564,3.656174898147583,4817371,3.7087059020996094,3.6666810512542725,1.5600956678390503
16-01-1985,3.7087059020996094,3.7192130088806152,6528257,3.782249927520752,3.7507309913635254,1.595856785774231
17-01-1985,3.698199987411499,3.7612380981445312,3723974,3.7612380981445312,3.7192130088806152,1.582446575164795
18-01-1985,3.6666810512542725,3.7192130088806152,2267698,3.740225076675415,3.7087059020996094,1.577974796295166
21-01-1985,3.7087059020996094,3.7087059020996094,2195122,3.8137691020965576,3.8137691020965576,1.6226783990859985
22-01-1985,3.7927560806274414,3.824275016784668,5245687,3.8557939529418945,3.803262948989868,1.6182078123092651
23-01-1985,3.7717440128326416,3.803262948989868,2943486,3.929337978363037,3.908324956893921,1.6629101037979126
24-01-1985,3.866300106048584,3.8978190422058105,3140988,3.9188311100006104,3.908324956893921,1.6629101037979126
25-01-1985,3.8557939529418945,3.8978190422058105,1337299,3.929337978363037,3.8557939529418945,1.6405584812164307
28-01-1985,3.8137691020965576,3.8347809314727783,3545509,3.8557939529418945,3.8557939529418945,1.6405584812164307
29-01-1985,3.8137691020965576,3.824275016784668,3014872,3.9818689823150635,3.9818689823150635,1.6942012310028076
30-01-1985,3.929337978363037,4.055412769317627,4064247,4.065918922424316,3.950350046157837,1.6807903051376343
31-01-1985,3.908324956893921,3.908324956893921,2142772,3.9608559608459473,3.950350046157837,1.6807903051376343
01-02-1985,3.8978190422058105,3.8978190422058105,1587151,3.950350046157837,3.9188311100006104,1.6673798561096191
04-02-1985,3.8978190422058105,3.9188311100006104,3180250,3.992374897003174,3.992374897003174,1.6986709833145142
05-02-1985,4.002881050109863,4.013388156890869,3458656,4.076425075531006,4.03439998626709,1.7165521383285522
06-02-1985,3.971363067626953,4.013388156890869,4384295,4.03439998626709,3.992374897003174,1.6986709833145142
07-02-1985,3.9818689823150635,3.9818689823150635,5268293,4.107944011688232,4.055412769317627,1.7254917621612549
08-02-1985,4.044906139373779,4.044906139373779,4529447,4.139462947845459,4.118450164794922,1.7523136138916016
11-02-1985,4.03439998626709,4.107944011688232,2003569,4.107944011688232,4.086931228637695,1.738903522491455
12-02-1985,4.055412769317627,4.065918922424316,1294468,4.128955841064453,4.086931228637695,1.738903522491455
13-02-1985,4.044906139373779,4.065918922424316,3261154,4.149969100952148,4.139462947845459,1.761254906654358
14-02-1985,4.097437858581543,4.139462947845459,2836407,4.16047477722168,4.128955841064453,1.7567840814590454
15-02-1985,4.086931228637695,4.097437858581543,1961927,4.128955841064453,4.118450164794922,1.7523136138916016
19-02-1985,4.097437858581543,4.118450164794922,1544319,4.118450164794922,4.118450164794922,1.7523136138916016
20-02-1985,4.03439998626709,4.097437858581543,1859607,4.107944011688232,4.076425075531006,1.7344332933425903
21-02-1985,3.992374897003174,4.065918922424316,2953004,4.065918922424316,4.002881050109863,1.7031410932540894
22-02-1985,3.929337978363037,3.992374897003174,2742415,4.013388156890869,3.9608559608459473,1.68526029586792
25-02-1985,3.8978190422058105,3.9188311100006104,2303391,4.002881050109863,4.002881050109863,1.7031410932540894
26-02-1985,4.002881050109863,4.0238938331604,4093992,4.107944011688232,4.086931228637695,1.738903522491455
27-02-1985,4.055412769317627,4.065918922424316,2757882,4.097437858581543,4.076425075531006,1.7344332933425903
28-02-1985,4.076425075531006,4.097437858581543,3330161,4.16047477722168,4.118450164794922,1.7523136138916016
01-03-1985,4.097437858581543,4.118450164794922,7444378,4.244524955749512,4.213006019592285,1.792544960975647
04-03-1985,4.139462947845459,4.213006019592285,4918501,4.213006019592285,4.1919941902160645,1.7836050987243652
05-03-1985,4.170980930328369,4.181488037109375,2126115,4.213006019592285,4.181488037109375,1.779134750366211
06-03-1985,4.097437858581543,4.181488037109375,3025580,4.1919941902160645,4.107944011688232,1.7478435039520264
07-03-1985,4.03439998626709,4.086931228637695,1923855,4.107944011688232,4.03439998626709,1.732503056526184
08-03-1985,3.971363067626953,4.0238938331604,1882213,4.0238938331604,3.971363067626953,1.7054333686828613
11-03-1985,3.8978190422058105,3.9608559608459473,2088043,4.002881050109863,3.9188311100006104,1.6828738451004028
12-03-1985,3.8978190422058105,3.8978190422058105,1738251,3.992374897003174,3.9608559608459473,1.7009204626083374
13-03-1985,3.9608559608459473,3.9608559608459473,1580012,4.03439998626709,3.9818689823150635,1.7099459171295166
14-03-1985,3.950350046157837,3.9608559608459473,2566330,4.0238938331604,4.013388156890869,1.7234811782836914
15-03-1985,3.908324956893921,3.9818689823150635,1713266,3.992374897003174,3.908324956893921,1.678363561630249
18-03-1985,3.908324956893921,3.9188311100006104,1688281,3.9818689823150635,3.9398438930511475,1.6918984651565552
19-03-1985,3.950350046157837,3.950350046157837,2461630,4.118450164794922,4.097437858581543,1.7595746517181396
20-03-1985,4.013388156890869,4.076425075531006,2720999,4.107944011688232,4.03439998626709,1.732503056526184
21-03-1985,4.002881050109863,4.013388156890869,1633551,4.055412769317627,4.03439998626709,1.732503056526184
22-03-1985,3.929337978363037,4.013388156890869,1552647,4.03439998626709,3.950350046157837,1.6964097023010254
25-03-1985,3.929337978363037,3.9398438930511475,1368233,4.013388156890869,3.9818689823150635,1.7099459171295166
26-03-1985,3.971363067626953,3.971363067626953,3086258,4.0238938331604,3.992374897003174,1.7144570350646973
27-03-1985,3.992374897003174,3.992374897003174,4090422,4.03439998626709,3.992374897003174,1.7144570350646973
28-03-1985,3.971363067626953,4.013388156890869,2237954,4.0238938331604,3.992374897003174,1.7144570350646973
29-03-1985,3.992374897003174,3.992374897003174,4334325,4.170980930328369,4.170980930328369,1.79115629196167
01-04-1985,4.149969100952148,4.16047477722168,2237954,4.213006019592285,4.1919941902160645,1.8001798391342163
02-04-1985,4.076425075531006,4.1919941902160645,3720405,4.202499866485596,4.097437858581543,1.7595746517181396
03-04-1985,4.03439998626709,4.118450164794922,1816776,4.16047477722168,4.065918922424316,1.7460386753082275
04-04-1985,4.013388156890869,4.086931228637695,1872695,4.118450164794922,4.055412769317627,1.7415270805358887
08-04-1985,3.9818689823150635,4.076425075531006,1978584,4.086931228637695,4.013388156890869,1.7234811782836914
09-04-1985,3.992374897003174,3.992374897003174,3081499,4.055412769317627,4.002881050109863,1.7189679145812988
10-04-1985,3.9608559608459473,4.0238938331604,3006544,4.0238938331604,3.971363067626953,1.7054333686828613
11-04-1985,3.9608559608459473,3.9608559608459473,3424152,4.013388156890869,3.992374897003174,1.7144570350646973
12-04-1985,3.971363067626953,3.992374897003174,1854848,4.03439998626709,4.002881050109863,1.7189679145812988
15-04-1985,3.9818689823150635,3.992374897003174,1207615,4.0238938331604,4.013388156890869,1.7234811782836914
16-04-1985,3.9818689823150635,4.03439998626709,3988102,4.044906139373779,4.0238938331604,1.7279924154281616
17-04-1985,3.971363067626953,4.013388156890869,1107674,4.044906139373779,3.9818689823150635,1.7099459171295166
18-04-1985,3.929337978363037,4.002881050109863,1613325,4.03439998626709,3.950350046157837,1.6964097023010254
19-04-1985,3.8978190422058105,3.950350046157837,1180250,3.950350046157837,3.9188311100006104,1.6828738451004028
22-04-1985,3.845288038253784,3.887312889099121,1403926,3.908324956893921,3.8557939529418945,1.6558037996292114
23-04-1985,3.8347809314727783,3.845288038253784,1462225,3.8768060207366943,3.8768060207366943,1.6648277044296265
24-04-1985,3.8557939529418945,3.8557939529418945,4577037,4.097437858581543,4.086931228637695,1.7550628185272217
25-04-1985,4.086931228637695,4.118450164794922,3632362,4.149969100952148,4.118450164794922,1.7685973644256592
26-04-1985,4.044906139373779,4.118450164794922,2368828,4.118450164794922,4.055412769317627,1.7415270805358887
29-04-1985,4.055412769317627,4.055412769317627,2291493,4.16047477722168,4.076425075531006,1.7505508661270142
30-04-1985,4.03439998626709,4.065918922424316,2809042,4.097437858581543,4.044906139373779,1.737015724182129
01-05-1985,4.002881050109863,4.044906139373779,2098751,4.055412769317627,4.013388156890869,1.7234811782836914
02-05-1985,4.013388156890869,4.0238938331604,1519334,4.055412769317627,4.03439998626709,1.732503056526184
03-05-1985,4.055412769317627,4.065918922424316,2810232,4.170980930328369,4.170980930328369,1.79115629196167
06-05-1985,4.202499866485596,4.202499866485596,6393813,4.328575134277344,4.286550045013428,1.8407849073410034
07-05-1985,4.234018802642822,4.286550045013428,3681142,4.318068981170654,4.244524955749512,1.8227370977401733
08-05-1985,4.181488037109375,4.244524955749512,7332540,4.286550045013428,4.265538215637207,1.8317619562149048
09-05-1985,4.244524955749512,4.244524955749512,3594289,4.307562828063965,4.276043891906738,1.8362736701965332
10-05-1985,4.286550045013428,4.328575134277344,4004759,4.328575134277344,4.307562828063965,1.849808692932129
13-05-1985,4.255031108856201,4.318068981170654,1226651,4.318068981170654,4.265538215637207,1.8317619562149048
14-05-1985,4.234018802642822,4.255031108856201,1462225,4.276043891906738,4.244524955749512,1.8227370977401733
15-05-1985,4.213006019592285,4.255031108856201,1595479,4.265538215637207,4.244524955749512,1.8227370977401733
16-05-1985,4.234018802642822,4.244524955749512,3110054,4.286550045013428,4.255031108856201,1.8272500038146973
17-05-1985,4.244524955749512,4.244524955749512,3427722,4.412624835968018,4.339080810546875,1.8633445501327515
20-05-1985,4.318068981170654,4.37060022354126,2322427,4.402119159698486,4.339080810546875,1.8633445501327515
21-05-1985,4.244524955749512,4.349587917327881,2366449,4.349587917327881,4.286550045013428,1.8407849073410034
22-05-1985,4.202499866485596,4.255031108856201,2577037,4.255031108856201,4.244524955749512,1.8227370977401733
23-05-1985,4.170980930328369,4.234018802642822,1906008,4.244524955749512,4.181488037109375,1.7956669330596924
24-05-1985,4.1919941902160645,4.1919941902160645,969661,4.244524955749512,4.244524955749512,1.8227370977401733
28-05-1985,4.128955841064453,4.223513126373291,2017847,4.244524955749512,4.139462947845459,1.7776211500167847
