Date,Low,Open,Volume,High,Close,Adjusted Close
27-01-2011,37.630001068115234,37.630001068115234,0,37.630001068115234,37.630001068115234,21.38212013244629
28-01-2011,37.630001068115234,37.630001068115234,0,37.630001068115234,37.630001068115234,21.38212013244629
31-01-2011,36.27000045776367,36.27000045776367,4000,36.27000045776367,36.27000045776367,20.609336853027344
01-02-2011,36.27000045776367,36.27000045776367,0,36.27000045776367,36.27000045776367,20.609336853027344
02-02-2011,38.65999984741211,38.65999984741211,400,39.41999816894531,39.41999816894531,22.399227142333984
03-02-2011,39.41999816894531,39.41999816894531,0,39.41999816894531,39.41999816894531,22.399227142333984
04-02-2011,39.58000183105469,39.58000183105469,200,39.58000183105469,39.58000183105469,22.490142822265625
07-02-2011,39.58000183105469,39.58000183105469,0,39.58000183105469,39.58000183105469,22.490142822265625
08-02-2011,39.58000183105469,39.58000183105469,0,39.58000183105469,39.58000183105469,22.490142822265625
09-02-2011,39.58000183105469,39.58000183105469,0,39.58000183105469,39.58000183105469,22.490142822265625
10-02-2011,39.58000183105469,39.58000183105469,0,39.58000183105469,39.58000183105469,22.490142822265625
11-02-2011,39.58000183105469,39.58000183105469,0,39.58000183105469,39.58000183105469,22.490142822265625
14-02-2011,39.58000183105469,39.58000183105469,0,39.58000183105469,39.58000183105469,22.490142822265625
15-02-2011,39.58000183105469,39.58000183105469,0,39.58000183105469,39.58000183105469,22.490142822265625
16-02-2011,39.58000183105469,39.58000183105469,0,39.58000183105469,39.58000183105469,22.490142822265625
17-02-2011,39.58000183105469,39.58000183105469,0,39.58000183105469,39.58000183105469,22.490142822265625
18-02-2011,39.58000183105469,39.58000183105469,0,39.58000183105469,39.58000183105469,22.490142822265625
22-02-2011,39.58000183105469,39.58000183105469,0,39.58000183105469,39.58000183105469,22.490142822265625
23-02-2011,39.54999923706055,39.54999923706055,300,39.54999923706055,39.54999923706055,22.47309684753418
24-02-2011,39.54999923706055,39.54999923706055,0,39.54999923706055,39.54999923706055,22.47309684753418
25-02-2011,39.54999923706055,39.54999923706055,0,39.54999923706055,39.54999923706055,22.47309684753418
28-02-2011,39.54999923706055,39.54999923706055,0,39.54999923706055,39.54999923706055,22.47309684753418
01-03-2011,39.54999923706055,39.54999923706055,0,39.54999923706055,39.54999923706055,22.47309684753418
02-03-2011,42.0,42.0,1000,42.36000061035156,42.36000061035156,24.069793701171875
03-03-2011,42.36000061035156,42.36000061035156,0,42.36000061035156,42.36000061035156,24.069793701171875
04-03-2011,42.36000061035156,42.36000061035156,0,42.36000061035156,42.36000061035156,24.069793701171875
07-03-2011,42.36000061035156,42.36000061035156,0,42.36000061035156,42.36000061035156,24.069793701171875
08-03-2011,44.0,44.0,6300,44.099998474121094,44.099998474121094,25.05849838256836
09-03-2011,44.4900016784668,44.599998474121094,17900,44.599998474121094,44.4900016784668,25.280101776123047
10-03-2011,44.4900016784668,44.4900016784668,0,44.4900016784668,44.4900016784668,25.280101776123047
11-03-2011,42.5,42.5,1900,42.630001068115234,42.630001068115234,24.223220825195312
14-03-2011,42.72999954223633,42.72999954223633,200,42.72999954223633,42.72999954223633,24.280031204223633
15-03-2011,42.72999954223633,42.72999954223633,0,42.72999954223633,42.72999954223633,24.280031204223633
16-03-2011,42.72999954223633,42.72999954223633,0,42.72999954223633,42.72999954223633,24.280031204223633
17-03-2011,42.72999954223633,42.72999954223633,0,42.72999954223633,42.72999954223633,24.280031204223633
