Date,Low,Open,Volume,High,Close,Adjusted Close
15-10-2012,0.30103799700737,0.30103799700737,0.0,0.30103799700737,0.30103799700737,0.30103799700737
16-10-2012,0.31584399938583374,0.31584399938583374,1013.0,0.31584399938583374,0.31584399938583374,0.31584399938583374
17-10-2012,0.28425899147987366,0.28425899147987366,378.0,0.28425899147987366,0.28425899147987366,0.28425899147987366
18-10-2012,0.2872200012207031,0.2872200012207031,2455.0,0.2872200012207031,0.2872200012207031,0.2872200012207031
19-10-2012,0.2882069945335388,0.2882069945335388,588.0,0.2882069945335388,0.2882069945335388,0.2882069945335388
22-10-2012,0.31584399938583374,0.31584399938583374,911.0,0.31584399938583374,0.31584399938583374,0.31584399938583374
23-10-2012,0.31485700607299805,0.31485700607299805,1442.0,0.31485700607299805,0.31485700607299805,0.31485700607299805
24-10-2012,0.31485700607299805,0.31485700607299805,0.0,0.31485700607299805,0.31485700607299805,0.31485700607299805
25-10-2012,0.2911680042743683,0.2911680042743683,1375.0,0.2911680042743683,0.2911680042743683,0.2911680042743683
26-10-2012,0.292154997587204,0.292154997587204,867.0,0.292154997587204,0.292154997587204,0.292154997587204
31-10-2012,0.29610300064086914,0.29610300064086914,0.0,0.29610300064086914,0.29610300064086914,0.29610300064086914
01-11-2012,0.2684670090675354,0.2684670090675354,620.0,0.2684670090675354,0.2684670090675354,0.2684670090675354
02-11-2012,0.2714279890060425,0.2714279890060425,288.0,0.2714279890060425,0.2714279890060425,0.2714279890060425
05-11-2012,0.2714279890060425,0.2714279890060425,0.0,0.2714279890060425,0.2714279890060425,0.2714279890060425
06-11-2012,0.2714279890060425,0.2714279890060425,0.0,0.2714279890060425,0.2714279890060425,0.2714279890060425
07-11-2012,0.28623300790786743,0.28623300790786743,60.0,0.2980769872665405,0.2980769872665405,0.2980769872665405
08-11-2012,0.2980769872665405,0.2980769872665405,0.0,0.2980769872665405,0.2980769872665405,0.2980769872665405
09-11-2012,0.31584399938583374,0.31584399938583374,10.0,0.31584399938583374,0.31584399938583374,0.31584399938583374
12-11-2012,0.31584399938583374,0.31584399938583374,0.0,0.31584399938583374,0.31584399938583374,0.31584399938583374
13-11-2012,0.31584399938583374,0.31584399938583374,0.0,0.31584399938583374,0.31584399938583374,0.31584399938583374
14-11-2012,0.31584399938583374,0.31584399938583374,0.0,0.31584399938583374,0.31584399938583374,0.31584399938583374
15-11-2012,0.31485700607299805,0.31485700607299805,405.0,0.3415060043334961,0.3415060043334961,0.3415060043334961
16-11-2012,0.35532400012016296,0.35532400012016296,9.0,0.35532400012016296,0.35532400012016296,0.35532400012016296
19-11-2012,0.3632200062274933,0.3632200062274933,50.0,0.3632200062274933,0.3632200062274933,0.3632200062274933
20-11-2012,0.3632200062274933,0.3632200062274933,0.0,0.3632200062274933,0.3632200062274933,0.3632200062274933
21-11-2012,0.3632200062274933,0.3632200062274933,0.0,0.3632200062274933,0.3632200062274933,0.3632200062274933
23-11-2012,0.3632200062274933,0.3632200062274933,0.0,0.3632200062274933,0.3632200062274933,0.3632200062274933
26-11-2012,0.3632200062274933,0.3632200062274933,0.0,0.3632200062274933,0.3632200062274933,0.3632200062274933
27-11-2012,0.3632200062274933,0.3632200062274933,0.0,0.3632200062274933,0.3632200062274933,0.3632200062274933
28-11-2012,0.3632200062274933,0.3632200062274933,0.0,0.3632200062274933,0.3632200062274933,0.3632200062274933
29-11-2012,0.3276880085468292,0.3306489884853363,4762.0,0.3602589964866638,0.3602589964866638,0.3602589964866638
30-11-2012,0.3602589964866638,0.3602589964866638,2026.0,0.3632200062274933,0.3632200062274933,0.3632200062274933
03-12-2012,0.33558401465415955,0.33558401465415955,1014.0,0.33558401465415955,0.33558401465415955,0.33558401465415955
04-12-2012,0.33558401465415955,0.33558401465415955,2228.0,0.3503890037536621,0.3503890037536621,0.3503890037536621
05-12-2012,0.34545400738716125,0.3503890037536621,2889.0,0.3503890037536621,0.34545400738716125,0.34545400738716125
06-12-2012,0.34545400738716125,0.34644100069999695,2856.0,0.34742799401283264,0.34545400738716125,0.34545400738716125
07-12-2012,0.33558401465415955,0.33558401465415955,232.0,0.33558401465415955,0.33558401465415955,0.33558401465415955
10-12-2012,0.33558401465415955,0.33558401465415955,0.0,0.33558401465415955,0.33558401465415955,0.33558401465415955
11-12-2012,0.33558401465415955,0.33558401465415955,0.0,0.33558401465415955,0.33558401465415955,0.33558401465415955
12-12-2012,0.33558401465415955,0.33558401465415955,0.0,0.33558401465415955,0.33558401465415955,0.33558401465415955
13-12-2012,0.33558401465415955,0.33558401465415955,0.0,0.33558401465415955,0.33558401465415955,0.33558401465415955
14-12-2012,0.33558401465415955,0.33558401465415955,0.0,0.33558401465415955,0.33558401465415955,0.33558401465415955
17-12-2012,0.33558401465415955,0.33558401465415955,0.0,0.33558401465415955,0.33558401465415955,0.33558401465415955
18-12-2012,0.33558401465415955,0.33558401465415955,0.0,0.33558401465415955,0.33558401465415955,0.33558401465415955
19-12-2012,0.33558401465415955,0.33558401465415955,0.0,0.33558401465415955,0.33558401465415955,0.33558401465415955
20-12-2012,0.31584399938583374,0.31584399938583374,1.0,0.31584399938583374,0.31584399938583374,0.31584399938583374
21-12-2012,0.31584399938583374,0.31584399938583374,0.0,0.31584399938583374,0.31584399938583374,0.31584399938583374
24-12-2012,0.31584399938583374,0.31584399938583374,0.0,0.31584399938583374,0.31584399938583374,0.31584399938583374
26-12-2012,0.31584399938583374,0.31584399938583374,0.0,0.31584399938583374,0.31584399938583374,0.31584399938583374
27-12-2012,0.33558401465415955,0.33558401465415955,862.0,0.33558401465415955,0.33558401465415955,0.33558401465415955
28-12-2012,0.33558401465415955,0.33558401465415955,0.0,0.33558401465415955,0.33558401465415955,0.33558401465415955
31-12-2012,0.33558401465415955,0.33558401465415955,0.0,0.33558401465415955,0.33558401465415955,0.33558401465415955
02-01-2013,0.33558401465415955,0.33558401465415955,0.0,0.33558401465415955,0.33558401465415955,0.33558401465415955
03-01-2013,0.36914199590682983,0.36914199590682983,3039.0,0.3740769922733307,0.3740769922733307,0.3740769922733307
04-01-2013,0.3740769922733307,0.3740769922733307,0.0,0.3740769922733307,0.3740769922733307,0.3740769922733307
07-01-2013,0.36914199590682983,0.3701289892196655,876.0,0.3701289892196655,0.36914199590682983,0.36914199590682983
08-01-2013,0.3415060043334961,0.3415060043334961,28.0,0.3415060043334961,0.3415060043334961,0.3415060043334961
09-01-2013,0.34644100069999695,0.34644100069999695,3783.0,0.3701289892196655,0.34742799401283264,0.34742799401283264
10-01-2013,0.34742799401283264,0.34742799401283264,0.0,0.34742799401283264,0.34742799401283264,0.34742799401283264
11-01-2013,0.3503890037536621,0.3503890037536621,101.0,0.3503890037536621,0.3503890037536621,0.3503890037536621
14-01-2013,0.3503890037536621,0.3503890037536621,0.0,0.3503890037536621,0.3503890037536621,0.3503890037536621
15-01-2013,0.35631099343299866,0.35631099343299866,1040.0,0.35631099343299866,0.35631099343299866,0.35631099343299866
16-01-2013,0.35631099343299866,0.35631099343299866,0.0,0.35631099343299866,0.35631099343299866,0.35631099343299866
17-01-2013,0.35631099343299866,0.35631099343299866,0.0,0.35631099343299866,0.35631099343299866,0.35631099343299866
18-01-2013,0.35631099343299866,0.35631099343299866,0.0,0.35631099343299866,0.35631099343299866,0.35631099343299866
22-01-2013,0.3503890037536621,0.3602589964866638,3871.0,0.36914199590682983,0.36914199590682983,0.36914199590682983
23-01-2013,0.3415060043334961,0.3494020104408264,3895.0,0.3494020104408264,0.3424929976463318,0.3424929976463318
24-01-2013,0.34545400738716125,0.34545400738716125,3276.0,0.34545400738716125,0.34545400738716125,0.34545400738716125
25-01-2013,0.35532400012016296,0.35532400012016296,506.0,0.35532400012016296,0.35532400012016296,0.35532400012016296
28-01-2013,0.35532400012016296,0.35532400012016296,0.0,0.35532400012016296,0.35532400012016296,0.35532400012016296
29-01-2013,0.35532400012016296,0.35532400012016296,0.0,0.35532400012016296,0.35532400012016296,0.35532400012016296
30-01-2013,0.3434799909591675,0.3434799909591675,405.0,0.3434799909591675,0.3434799909591675,0.3434799909591675
31-01-2013,0.34742799401283264,0.34742799401283264,4052.0,0.34742799401283264,0.34742799401283264,0.34742799401283264
01-02-2013,0.34742799401283264,0.34742799401283264,0.0,0.34742799401283264,0.34742799401283264,0.34742799401283264
04-02-2013,0.34742799401283264,0.34742799401283264,0.0,0.34742799401283264,0.34742799401283264,0.34742799401283264
05-02-2013,0.34742799401283264,0.34742799401283264,0.0,0.34742799401283264,0.34742799401283264,0.34742799401283264
06-02-2013,0.35729798674583435,0.35828500986099243,1762.0,0.35828500986099243,0.35729798674583435,0.35729798674583435
07-02-2013,0.35729798674583435,0.35729798674583435,0.0,0.35729798674583435,0.35729798674583435,0.35729798674583435
08-02-2013,0.35729798674583435,0.35729798674583435,0.0,0.35729798674583435,0.35729798674583435,0.35729798674583435
11-02-2013,0.35729798674583435,0.35729798674583435,0.0,0.35729798674583435,0.35729798674583435,0.35729798674583435
12-02-2013,0.35729798674583435,0.35729798674583435,0.0,0.35729798674583435,0.35729798674583435,0.35729798674583435
13-02-2013,0.34742799401283264,0.34742799401283264,1519.0,0.35532400012016296,0.35532400012016296,0.35532400012016296
14-02-2013,0.37802499532699585,0.37802499532699585,222.0,0.37802499532699585,0.37802499532699585,0.37802499532699585
15-02-2013,0.37802499532699585,0.37802499532699585,0.0,0.37802499532699585,0.37802499532699585,0.37802499532699585
19-02-2013,0.3651939928531647,0.3651939928531647,94.0,0.3651939928531647,0.3651939928531647,0.3651939928531647
20-02-2013,0.35532400012016296,0.3651939928531647,449.0,0.3651939928531647,0.35532400012016296,0.35532400012016296
21-02-2013,0.35532400012016296,0.35532400012016296,0.0,0.35532400012016296,0.35532400012016296,0.35532400012016296
22-02-2013,0.35532400012016296,0.35532400012016296,0.0,0.35532400012016296,0.35532400012016296,0.35532400012016296
25-02-2013,0.34644100069999695,0.35532400012016296,5781.0,0.35532400012016296,0.34644100069999695,0.34644100069999695
26-02-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
27-02-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
28-02-2013,0.3740769922733307,0.3740769922733307,596.0,0.3740769922733307,0.3740769922733307,0.3740769922733307
01-03-2013,0.3740769922733307,0.3740769922733307,0.0,0.3740769922733307,0.3740769922733307,0.3740769922733307
04-03-2013,0.34644100069999695,0.34644100069999695,2529.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
05-03-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
06-03-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
07-03-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
08-03-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
11-03-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
12-03-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
13-03-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
14-03-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
15-03-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
18-03-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
19-03-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
20-03-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
21-03-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
22-03-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
25-03-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
26-03-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
27-03-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
28-03-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
01-04-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
02-04-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
03-04-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
04-04-2013,0.34644100069999695,0.34644100069999695,0.0,0.34644100069999695,0.34644100069999695,0.34644100069999695
05-04-2013,0.31584399938583374,0.31584399938583374,749.0,0.31584399938583374,0.31584399938583374,0.31584399938583374
08-04-2013,0.31584399938583374,0.31584399938583374,0.0,0.31584399938583374,0.31584399938583374,0.31584399938583374
09-04-2013,0.31584399938583374,0.31584399938583374,0.0,0.31584399938583374,0.31584399938583374,0.31584399938583374
10-04-2013,0.33558401465415955,0.33558401465415955,2532.0,0.33558401465415955,0.33558401465415955,0.33558401465415955
11-04-2013,0.33558401465415955,0.33558401465415955,0.0,0.33558401465415955,0.33558401465415955,0.33558401465415955
12-04-2013,0.33558401465415955,0.33558401465415955,0.0,0.33558401465415955,0.33558401465415955,0.33558401465415955
15-04-2013,0.33558401465415955,0.33558401465415955,0.0,0.33558401465415955,0.33558401465415955,0.33558401465415955
16-04-2013,0.33558401465415955,0.33558401465415955,0.0,0.33558401465415955,0.33558401465415955,0.33558401465415955
17-04-2013,0.30597299337387085,0.30597299337387085,1013.0,0.30597299337387085,0.30597299337387085,0.30597299337387085
18-04-2013,0.29708999395370483,0.29708999395370483,719.0,0.29708999395370483,0.29708999395370483,0.29708999395370483
19-04-2013,0.29708999395370483,0.29708999395370483,0.0,0.29708999395370483,0.29708999395370483,0.29708999395370483
22-04-2013,0.29708999395370483,0.29708999395370483,0.0,0.29708999395370483,0.29708999395370483,0.29708999395370483
23-04-2013,0.29708999395370483,0.29708999395370483,0.0,0.29708999395370483,0.29708999395370483,0.29708999395370483
24-04-2013,0.29708999395370483,0.29708999395370483,0.0,0.29708999395370483,0.29708999395370483,0.29708999395370483
25-04-2013,0.29708999395370483,0.29708999395370483,0.0,0.29708999395370483,0.29708999395370483,0.29708999395370483
26-04-2013,0.29708999395370483,0.29708999395370483,0.0,0.29708999395370483,0.29708999395370483,0.29708999395370483
29-04-2013,0.29708999395370483,0.29708999395370483,0.0,0.29708999395370483,0.29708999395370483,0.29708999395370483
30-04-2013,0.29708999395370483,0.29708999395370483,0.0,0.29708999395370483,0.29708999395370483,0.29708999395370483
01-05-2013,0.29708999395370483,0.29708999395370483,0.0,0.29708999395370483,0.29708999395370483,0.29708999395370483
02-05-2013,0.29708999395370483,0.29708999395370483,0.0,0.29708999395370483,0.29708999395370483,0.29708999395370483
03-05-2013,0.29708999395370483,0.29708999395370483,0.0,0.29708999395370483,0.29708999395370483,0.29708999395370483
06-05-2013,0.29708999395370483,0.29708999395370483,0.0,0.29708999395370483,0.29708999395370483,0.29708999395370483
07-05-2013,0.29708999395370483,0.29708999395370483,0.0,0.29708999395370483,0.29708999395370483,0.29708999395370483
08-05-2013,0.29708999395370483,0.29708999395370483,0.0,0.29708999395370483,0.29708999395370483,0.29708999395370483
09-05-2013,0.29708999395370483,0.29708999395370483,0.0,0.29708999395370483,0.29708999395370483,0.29708999395370483
10-05-2013,0.29708999395370483,0.29708999395370483,0.0,0.29708999395370483,0.29708999395370483,0.29708999395370483
13-05-2013,0.29708999395370483,0.29708999395370483,0.0,0.29708999395370483,0.29708999395370483,0.29708999395370483
14-05-2013,0.29708999395370483,0.29708999395370483,0.0,0.29708999395370483,0.29708999395370483,0.29708999395370483
15-05-2013,0.29708999395370483,0.29708999395370483,0.0,0.29708999395370483,0.29708999395370483,0.29708999395370483
16-05-2013,0.3069609999656677,0.3069609999656677,2036.0,0.3069609999656677,0.3069609999656677,0.3069609999656677
17-05-2013,0.3069609999656677,0.3069609999656677,0.0,0.3069609999656677,0.3069609999656677,0.3069609999656677
20-05-2013,0.29610300064086914,0.29610300064086914,212.0,0.29610300064086914,0.29610300064086914,0.29610300064086914
21-05-2013,0.29610300064086914,0.29610300064086914,5801.0,0.32571399211883545,0.32571399211883545,0.32571399211883545
22-05-2013,0.32571399211883545,0.32571399211883545,0.0,0.32571399211883545,0.32571399211883545,0.32571399211883545
23-05-2013,0.32571399211883545,0.32571399211883545,0.0,0.32571399211883545,0.32571399211883545,0.32571399211883545
24-05-2013,0.30597299337387085,0.30597299337387085,293.0,0.30597299337387085,0.30597299337387085,0.30597299337387085
28-05-2013,0.30597299337387085,0.30597299337387085,0.0,0.30597299337387085,0.30597299337387085,0.30597299337387085
29-05-2013,0.30597299337387085,0.30597299337387085,0.0,0.30597299337387085,0.30597299337387085,0.30597299337387085
30-05-2013,0.30597299337387085,0.30597299337387085,0.0,0.30597299337387085,0.30597299337387085,0.30597299337387085
31-05-2013,0.29610300064086914,0.29610300064086914,2026.0,0.29610300064086914,0.29610300064086914,0.29610300064086914
03-06-2013,0.29610300064086914,0.29610300064086914,0.0,0.29610300064086914,0.29610300064086914,0.29610300064086914
04-06-2013,0.29610300064086914,0.29610300064086914,0.0,0.29610300064086914,0.29610300064086914,0.29610300064086914
05-06-2013,0.29610300064086914,0.29610300064086914,0.0,0.29610300064086914,0.29610300064086914,0.29610300064086914
06-06-2013,0.29610300064086914,0.29610300064086914,0.0,0.29610300064086914,0.29610300064086914,0.29610300064086914
07-06-2013,0.29610300064086914,0.29610300064086914,0.0,0.29610300064086914,0.29610300064086914,0.29610300064086914
10-06-2013,0.29610300064086914,0.29610300064086914,0.0,0.29610300064086914,0.29610300064086914,0.29610300064086914
11-06-2013,0.29610300064086914,0.29610300064086914,0.0,0.29610300064086914,0.29610300064086914,0.29610300064086914
12-06-2013,0.29610300064086914,0.29610300064086914,0.0,0.29610300064086914,0.29610300064086914,0.29610300064086914
13-06-2013,0.29610300064086914,0.29610300064086914,0.0,0.29610300064086914,0.29610300064086914,0.29610300064086914
14-06-2013,0.29610300064086914,0.29610300064086914,0.0,0.29610300064086914,0.29610300064086914,0.29610300064086914
