Date,Low,Open,Volume,High,Close,Adjusted Close
23-11-2012,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,10.430887222290039
26-11-2012,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,10.430887222290039
27-11-2012,12.416000366210938,12.416000366210938,1500,12.416000366210938,12.416000366210938,10.444347381591797
28-11-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
29-11-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
30-11-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
03-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
04-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
05-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
06-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
07-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
10-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
11-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
12-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
13-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
14-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
17-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
18-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
19-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
20-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
21-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
24-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
26-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
27-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
28-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
31-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
02-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
03-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
04-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
07-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
08-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
09-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
10-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
11-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
14-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
15-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
16-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
17-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
18-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
22-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
23-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
24-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
25-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
28-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
29-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
30-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
31-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
01-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
04-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
05-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
06-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
07-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
08-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
11-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
12-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
13-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
14-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
15-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
19-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
20-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
21-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
22-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
25-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
26-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
27-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
28-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
01-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
04-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
05-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
06-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
07-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
08-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
11-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
12-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
13-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
14-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
15-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
18-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
19-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
20-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
21-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
22-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
25-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
26-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
27-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
28-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
01-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
02-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
03-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
04-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
05-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
08-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
09-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
10-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
11-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
12-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
15-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
16-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
17-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
18-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
19-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
22-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
23-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
24-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
25-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
26-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
29-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
30-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
01-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
02-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
03-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
06-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
07-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
08-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
09-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
10-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
13-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
14-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
15-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
16-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
17-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
20-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
21-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
22-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
23-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
24-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
28-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
29-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
30-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
31-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
03-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
04-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
05-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
06-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
07-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
10-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
11-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
12-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
13-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
14-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
17-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
18-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
19-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
20-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
21-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
24-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
25-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
26-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
27-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
28-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
01-07-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
02-07-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
03-07-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
05-07-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
08-07-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
09-07-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
10-07-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
11-07-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444347381591797
12-07-2013,9.619999885559082,9.619999885559082,2450,9.619999885559082,9.619999885559082,8.092350006103516
15-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
16-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
17-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
18-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
19-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
22-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
23-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
24-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
25-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
26-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
29-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
30-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
31-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
01-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
02-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
05-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
06-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
07-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
08-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
09-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
12-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
13-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
14-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
15-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
16-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
19-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
20-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
21-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
22-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
23-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
26-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
27-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
28-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
29-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
30-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
03-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
04-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
05-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
06-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
09-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
10-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
11-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
12-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
13-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
16-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
17-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
18-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
19-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
20-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
23-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
24-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
25-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
26-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
27-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
30-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
01-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
02-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
03-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
04-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
07-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
08-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
09-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
10-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
11-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
14-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
15-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
16-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
17-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
18-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
21-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092350006103516
