Date,Low,Open,Volume,High,Close,Adjusted Close
26-03-2015,2.0299999713897705,2.0299999713897705,600,2.0299999713897705,2.0299999713897705,1.0353928804397583
27-03-2015,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.0353928804397583
30-03-2015,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.0353928804397583
31-03-2015,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.0353928804397583
01-04-2015,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.0353928804397583
02-04-2015,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.0353928804397583
06-04-2015,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.0353928804397583
07-04-2015,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.0353928804397583
08-04-2015,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.0353928804397583
09-04-2015,1.899999976158142,1.9800000190734863,2700,1.9800000190734863,1.899999976158142,0.9690869450569153
10-04-2015,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.9690869450569153
13-04-2015,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.9690869450569153
14-04-2015,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.9690869450569153
15-04-2015,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.9690869450569153
16-04-2015,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.9690869450569153
17-04-2015,1.8799999952316284,1.8799999952316284,1810,1.8799999952316284,1.8799999952316284,0.9588859677314758
20-04-2015,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,0.9588859677314758
21-04-2015,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,0.9588859677314758
22-04-2015,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,0.9588859677314758
23-04-2015,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,0.9588859677314758
24-04-2015,1.8799999952316284,1.8799999952316284,10070,1.9900000095367432,1.9900000095367432,1.014991044998169
27-04-2015,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.014991044998169
28-04-2015,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.014991044998169
29-04-2015,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.014991044998169
30-04-2015,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.014991044998169
01-05-2015,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.014991044998169
04-05-2015,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.014991044998169
05-05-2015,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.014991044998169
06-05-2015,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.014991044998169
07-05-2015,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.014991044998169
08-05-2015,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.014991044998169
11-05-2015,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.014991044998169
12-05-2015,1.7799999713897705,1.7799999713897705,31850,1.7799999713897705,1.7799999713897705,0.9078814387321472
13-05-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.9078814387321472
14-05-2015,1.7799999713897705,1.7799999713897705,710,1.7799999713897705,1.7799999713897705,0.9078814387321472
15-05-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.9078814387321472
18-05-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.9078814387321472
19-05-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.9078814387321472
20-05-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.9078814387321472
21-05-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.9078814387321472
22-05-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.9078814387321472
26-05-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.9078814387321472
27-05-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.9078814387321472
28-05-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.9078814387321472
29-05-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.9078814387321472
01-06-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.9078814387321472
02-06-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.9853835105895996
03-06-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.9853835105895996
04-06-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.9853835105895996
05-06-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.9853835105895996
08-06-2015,1.6299999952316284,1.6299999952316284,880,1.6299999952316284,1.6299999952316284,0.902345597743988
09-06-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
10-06-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
11-06-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
12-06-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
15-06-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
16-06-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
17-06-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
18-06-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
19-06-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
22-06-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
23-06-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
24-06-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
25-06-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
26-06-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
29-06-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
30-06-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
01-07-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
02-07-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
06-07-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
07-07-2015,1.7100000381469727,1.7100000381469727,4458,1.7100000381469727,1.7100000381469727,0.9466325640678406
08-07-2015,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,0.9466325640678406
09-07-2015,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,0.9466325640678406
10-07-2015,1.690000057220459,1.690000057220459,1100,1.690000057220459,1.690000057220459,0.9355607628822327
13-07-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.9355607628822327
14-07-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.9355607628822327
15-07-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.9355607628822327
16-07-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.9355607628822327
17-07-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.9355607628822327
20-07-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.9355607628822327
21-07-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.9355607628822327
22-07-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.9355607628822327
23-07-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.9355607628822327
24-07-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.9355607628822327
27-07-2015,1.6299999952316284,1.6299999952316284,900,1.6299999952316284,1.6299999952316284,0.902345597743988
28-07-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
29-07-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
30-07-2015,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.902345597743988
31-07-2015,1.690000057220459,1.690000057220459,25000,1.690000057220459,1.690000057220459,0.9355607628822327
03-08-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.9355607628822327
04-08-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.9355607628822327
05-08-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.9355607628822327
06-08-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.9355607628822327
07-08-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.9355607628822327
10-08-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.9355607628822327
11-08-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.9355607628822327
12-08-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.9355607628822327
13-08-2015,1.436669945716858,1.436669945716858,37310,1.436669945716858,1.436669945716858,0.7953206896781921
14-08-2015,1.436669945716858,1.436669945716858,0,1.436669945716858,1.436669945716858,0.7953206896781921
17-08-2015,1.436669945716858,1.436669945716858,0,1.436669945716858,1.436669945716858,0.7953206896781921
18-08-2015,1.436669945716858,1.436669945716858,0,1.436669945716858,1.436669945716858,0.7953206896781921
19-08-2015,1.3799999952316284,1.3799999952316284,5750,1.3799999952316284,1.3799999952316284,0.7639489769935608
20-08-2015,1.0,1.0,11360,1.0,1.0,0.5535862445831299
21-08-2015,1.0,1.0,0,1.0,1.0,0.5535862445831299
24-08-2015,1.2699999809265137,1.2699999809265137,59300,1.2699999809265137,1.2699999809265137,0.7030544281005859
25-08-2015,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.7030544281005859
26-08-2015,1.399999976158142,1.399999976158142,8130,1.399999976158142,1.399999976158142,0.7750207781791687
27-08-2015,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.7750207781791687
28-08-2015,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.7750207781791687
31-08-2015,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.7750207781791687
01-09-2015,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.7750207781791687
02-09-2015,1.3700000047683716,1.3819999694824219,2880,1.3819999694824219,1.3700000047683716,0.7584130764007568
03-09-2015,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.7584130764007568
04-09-2015,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.7584130764007568
08-09-2015,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.7584130764007568
09-09-2015,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.7584130764007568
10-09-2015,1.3300000429153442,1.3300000429153442,1130,1.3300000429153442,1.3300000429153442,0.7362697124481201
11-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.7362697124481201
14-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.7362697124481201
15-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.7362697124481201
16-09-2015,1.1799999475479126,1.1799999475479126,7600,1.2000000476837158,1.2000000476837158,0.6643035411834717
17-09-2015,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.6643035411834717
18-09-2015,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.6643035411834717
21-09-2015,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.6643035411834717
22-09-2015,1.3600000143051147,1.3600000143051147,920,1.3600000143051147,1.3600000143051147,0.7528773546218872
23-09-2015,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.7528773546218872
24-09-2015,1.340999960899353,1.340999960899353,1390,1.3799999952316284,1.3799999952316284,0.7639489769935608
25-09-2015,1.3186999559402466,1.3186999559402466,174100,1.3186999559402466,1.3186999559402466,0.7300140857696533
28-09-2015,1.3186999559402466,1.3186999559402466,0,1.3186999559402466,1.3186999559402466,0.7771613001823425
29-09-2015,1.25,1.25,61010,1.3300000429153442,1.309999942779541,0.7720339894294739
30-09-2015,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.7720339894294739
01-10-2015,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.7720339894294739
02-10-2015,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.7720339894294739
05-10-2015,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.7720339894294739
06-10-2015,1.399999976158142,1.399999976158142,8340,1.399999976158142,1.399999976158142,0.8250744342803955
07-10-2015,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.8250744342803955
08-10-2015,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.8250744342803955
09-10-2015,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.8250744342803955
12-10-2015,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.8250744342803955
13-10-2015,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.8250744342803955
14-10-2015,1.4900000095367432,1.559999942779541,2400,1.559999942779541,1.4900000095367432,0.8781149983406067
15-10-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.8781149983406067
16-10-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.8781149983406067
19-10-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.8781149983406067
20-10-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.8781149983406067
21-10-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.8781149983406067
22-10-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.8781149983406067
23-10-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.8781149983406067
26-10-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.8781149983406067
27-10-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.8781149983406067
28-10-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.8781149983406067
29-10-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.8781149983406067
30-10-2015,1.4600000381469727,1.4600000381469727,32467,1.4600000381469727,1.4600000381469727,0.860434889793396
02-11-2015,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,1.4600000381469727,0.860434889793396
03-11-2015,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,1.4600000381469727,0.860434889793396
04-11-2015,1.4600000381469727,1.4600000381469727,300,1.4600000381469727,1.4600000381469727,0.860434889793396
05-11-2015,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,1.4600000381469727,0.860434889793396
06-11-2015,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,1.4600000381469727,0.860434889793396
09-11-2015,1.3841999769210815,1.3841999769210815,5370,1.3841999769210815,1.3841999769210815,0.8157628774642944
10-11-2015,1.3841999769210815,1.3841999769210815,0,1.3841999769210815,1.3841999769210815,0.8157628774642944
11-11-2015,1.3833999633789062,1.3833999633789062,17070,1.3833999633789062,1.3833999633789062,0.8152914643287659
12-11-2015,1.3833999633789062,1.3833999633789062,0,1.3833999633789062,1.3833999633789062,0.8152914643287659
13-11-2015,1.3600000143051147,1.3600000143051147,21840,1.3600000143051147,1.3600000143051147,0.8015010356903076
16-11-2015,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.8015010356903076
17-11-2015,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.8015010356903076
18-11-2015,1.4299999475479126,1.4299999475479126,19150,1.4299999475479126,1.4299999475479126,0.8427546620368958
19-11-2015,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.8427546620368958
20-11-2015,1.4700000286102295,1.4700000286102295,1400,1.4700000286102295,1.4700000286102295,0.8663282990455627
23-11-2015,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.8663282990455627
24-11-2015,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.8663282990455627
25-11-2015,1.3700000047683716,1.3700000047683716,58950,1.3700000047683716,1.3700000047683716,0.80739426612854
27-11-2015,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.80739426612854
30-11-2015,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.80739426612854
01-12-2015,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.80739426612854
02-12-2015,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.80739426612854
03-12-2015,1.3700000047683716,1.3700000047683716,6365,1.3700000047683716,1.3700000047683716,0.80739426612854
04-12-2015,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.80739426612854
07-12-2015,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.80739426612854
08-12-2015,1.3700000047683716,1.3700000047683716,23390,1.3700000047683716,1.3700000047683716,0.80739426612854
09-12-2015,1.350000023841858,1.350000023841858,12440,1.350000023841858,1.350000023841858,0.7956076264381409
10-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7956076264381409
11-12-2015,1.3799999952316284,1.3899999856948853,180000,1.3899999856948853,1.3799999952316284,0.8132877349853516
14-12-2015,1.350000023841858,1.4500000476837158,4707,1.4500000476837158,1.350000023841858,0.7956076264381409
15-12-2015,1.2999999523162842,1.2999999523162842,17470,1.2999999523162842,1.2999999523162842,0.7661405205726624
16-12-2015,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.7661405205726624
17-12-2015,1.3799999952316284,1.4199999570846558,20410,1.4299999475479126,1.399999976158142,0.8250744342803955
18-12-2015,1.0,1.0399999618530273,4030,1.2999999523162842,1.2999999523162842,0.7661405205726624
21-12-2015,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.7661405205726624
22-12-2015,1.350000023841858,1.350000023841858,41520,1.399999976158142,1.399999976158142,0.8250744342803955
23-12-2015,1.440000057220459,1.440000057220459,65170,1.440000057220459,1.440000057220459,0.8486480712890625
24-12-2015,1.4620000123977661,1.4620000123977661,2876,1.4700000286102295,1.4700000286102295,0.8663282990455627
28-12-2015,1.4299999475479126,1.440000057220459,14300,1.440000057220459,1.4299999475479126,0.8427546620368958
29-12-2015,1.4800000190734863,1.4800000190734863,6595,1.5,1.5,0.8840083479881287
30-12-2015,1.4500000476837158,1.4500000476837158,42370,1.4500000476837158,1.4500000476837158,0.8545413613319397
31-12-2015,1.4500000476837158,1.4500000476837158,12017,1.4600000381469727,1.4500000476837158,0.8545413613319397
04-01-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8545413613319397
05-01-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8545413613319397
06-01-2016,1.25,1.350000023841858,12085,1.350000023841858,1.25,0.7366735935211182
07-01-2016,1.0,1.0,3330,1.0,1.0,0.5893389582633972
08-01-2016,1.0,1.0,0,1.0,1.0,0.5893389582633972
11-01-2016,1.350000023841858,1.350000023841858,2850,1.350000023841858,1.350000023841858,0.7956076264381409
12-01-2016,1.2999999523162842,1.2999999523162842,16000,1.3700000047683716,1.2999999523162842,0.7661405205726624
13-01-2016,1.2999999523162842,1.340000033378601,24260,1.350000023841858,1.2999999523162842,0.7661405205726624
14-01-2016,1.0,1.2999999523162842,4730,1.0399999618530273,1.0,0.5893389582633972
15-01-2016,1.340000033378601,1.375,13840,1.375,1.340000033378601,0.7897140979766846
19-01-2016,1.0,1.0,7530,1.0,1.0,0.5893389582633972
20-01-2016,1.0,1.0,3710,1.0,1.0,0.5893389582633972
21-01-2016,1.350000023841858,1.350000023841858,8660,1.3600000143051147,1.350000023841858,0.7956076264381409
22-01-2016,1.3300000429153442,1.3300000429153442,15500,1.3300000429153442,1.3300000429153442,0.7838208675384521
25-01-2016,1.350000023841858,1.350000023841858,560,1.350000023841858,1.350000023841858,0.7956076264381409
26-01-2016,1.0,1.0,3340,1.0,1.0,0.5893389582633972
27-01-2016,1.0,1.0,0,1.0,1.0,0.5893389582633972
28-01-2016,1.0,1.0,0,1.0,1.0,0.5893389582633972
29-01-2016,1.0,1.0,0,1.0,1.0,0.5893389582633972
01-02-2016,1.0,1.0,0,1.0,1.0,0.5893389582633972
02-02-2016,1.0,1.0,3210,1.0,1.0,0.5893389582633972
03-02-2016,1.0,1.0,0,1.0,1.0,0.5893389582633972
04-02-2016,1.350000023841858,1.350000023841858,5080,1.350000023841858,1.350000023841858,0.7956076264381409
05-02-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7956076264381409
08-02-2016,1.2999999523162842,1.2999999523162842,3290,1.2999999523162842,1.2999999523162842,0.7661405205726624
09-02-2016,1.2999999523162842,1.2999999523162842,3560,1.2999999523162842,1.2999999523162842,0.7661405205726624
10-02-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.7661405205726624
11-02-2016,1.2999999523162842,1.3200000524520874,3520,1.3200000524520874,1.2999999523162842,0.7661405205726624
12-02-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.7661405205726624
16-02-2016,1.340000033378601,1.340000033378601,6870,1.340000033378601,1.340000033378601,0.7897140979766846
17-02-2016,1.3300000429153442,1.3300000429153442,5530,1.3300000429153442,1.3300000429153442,0.7838208675384521
18-02-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.7838208675384521
19-02-2016,1.3600000143051147,1.3600000143051147,13030,1.3600000143051147,1.3600000143051147,0.8015010356903076
22-02-2016,1.350000023841858,1.350000023841858,222075,1.350000023841858,1.350000023841858,0.7956076264381409
23-02-2016,1.3700000047683716,1.3700000047683716,4100,1.3700000047683716,1.3700000047683716,0.80739426612854
24-02-2016,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.80739426612854
25-02-2016,1.3700000047683716,1.3700000047683716,2390,1.3700000047683716,1.3700000047683716,0.80739426612854
26-02-2016,1.0800000429153442,1.0800000429153442,2950,1.0800000429153442,1.0800000429153442,0.6364861726760864
29-02-2016,1.350000023841858,1.350000023841858,2160,1.3899999856948853,1.3899999856948853,0.8191811442375183
01-03-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.8191811442375183
02-03-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.8191811442375183
03-03-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.8191811442375183
04-03-2016,1.3600000143051147,1.3899999856948853,850,1.3600000143051147,1.3600000143051147,0.8015010356903076
07-03-2016,1.399999976158142,1.399999976158142,4960,1.399999976158142,1.399999976158142,0.8250744342803955
