Date,Low,Open,Volume,High,Close,Adjusted Close
04-06-2010,69.5,69.5,0,69.5,69.5,59.806373596191406
07-06-2010,70.26000213623047,70.26000213623047,2400,71.37000274658203,71.37000274658203,61.415550231933594
08-06-2010,69.63999938964844,69.63999938964844,2400,69.63999938964844,69.63999938964844,59.92685317993164
09-06-2010,69.63999938964844,69.63999938964844,0,69.63999938964844,69.63999938964844,59.92685317993164
10-06-2010,69.63999938964844,69.63999938964844,0,69.63999938964844,69.63999938964844,59.92685317993164
11-06-2010,69.63999938964844,69.63999938964844,0,69.63999938964844,69.63999938964844,59.92685317993164
14-06-2010,71.66999816894531,71.66999816894531,2500,71.72000122070312,71.72000122070312,61.716732025146484
15-06-2010,73.7300033569336,73.7300033569336,400,73.7300033569336,73.7300033569336,63.44639587402344
16-06-2010,73.7300033569336,73.7300033569336,0,73.7300033569336,73.7300033569336,63.44639587402344
17-06-2010,73.12999725341797,73.12999725341797,600,73.12999725341797,73.12999725341797,62.930091857910156
18-06-2010,73.5,73.5,1900,73.5,73.5,63.24848175048828
21-06-2010,73.37999725341797,73.37999725341797,700,73.37999725341797,73.37999725341797,63.145206451416016
22-06-2010,73.37999725341797,73.37999725341797,0,73.37999725341797,73.37999725341797,63.145206451416016
23-06-2010,70.6500015258789,70.6500015258789,1700,70.6500015258789,70.6500015258789,60.795982360839844
24-06-2010,71.08000183105469,71.08000183105469,400,71.08000183105469,71.08000183105469,61.166011810302734
25-06-2010,70.77999877929688,70.77999877929688,1600,70.77999877929688,70.77999877929688,60.90784454345703
28-06-2010,70.97000122070312,70.97000122070312,2800,70.97000122070312,70.97000122070312,61.071353912353516
29-06-2010,67.5,67.5,3000,67.5999984741211,67.5,58.08534622192383
30-06-2010,66.12999725341797,66.12999725341797,500,66.7699966430664,66.7699966430664,57.45716094970703
01-07-2010,66.7699966430664,66.7699966430664,0,66.7699966430664,66.7699966430664,57.45716094970703
02-07-2010,66.7699966430664,66.7699966430664,0,66.7699966430664,66.7699966430664,57.45716094970703
06-07-2010,68.91999816894531,68.91999816894531,2300,68.91999816894531,68.91999816894531,59.307281494140625
07-07-2010,68.91999816894531,68.91999816894531,0,68.91999816894531,68.91999816894531,59.307281494140625
08-07-2010,68.91999816894531,68.91999816894531,0,68.91999816894531,68.91999816894531,59.307281494140625
09-07-2010,68.91999816894531,68.91999816894531,0,68.91999816894531,68.91999816894531,59.307281494140625
12-07-2010,68.91999816894531,68.91999816894531,0,68.91999816894531,68.91999816894531,59.307281494140625
13-07-2010,68.91999816894531,68.91999816894531,0,68.91999816894531,68.91999816894531,59.307281494140625
14-07-2010,68.91999816894531,68.91999816894531,0,68.91999816894531,68.91999816894531,59.307281494140625
15-07-2010,69.97000122070312,69.97000122070312,2500,69.97000122070312,69.97000122070312,60.21083450317383
16-07-2010,69.97000122070312,69.97000122070312,0,69.97000122070312,69.97000122070312,60.21083450317383
19-07-2010,69.43000030517578,69.43000030517578,500,69.43000030517578,69.43000030517578,59.746158599853516
20-07-2010,69.43000030517578,69.43000030517578,0,69.43000030517578,69.43000030517578,59.746158599853516
21-07-2010,69.43000030517578,69.43000030517578,0,69.43000030517578,69.43000030517578,59.746158599853516
22-07-2010,69.43000030517578,69.43000030517578,0,69.43000030517578,69.43000030517578,59.746158599853516
23-07-2010,69.43000030517578,69.43000030517578,0,69.43000030517578,69.43000030517578,59.746158599853516
26-07-2010,76.76000213623047,76.76000213623047,1800,76.76000213623047,76.76000213623047,66.05377197265625
27-07-2010,76.76000213623047,76.76000213623047,0,76.76000213623047,76.76000213623047,66.05377197265625
28-07-2010,76.76000213623047,76.76000213623047,0,76.76000213623047,76.76000213623047,66.05377197265625
29-07-2010,76.76000213623047,76.76000213623047,0,76.76000213623047,76.76000213623047,66.05377197265625
30-07-2010,76.76000213623047,76.76000213623047,0,76.76000213623047,76.76000213623047,66.05377197265625
02-08-2010,76.44999694824219,76.44999694824219,200,76.44999694824219,76.44999694824219,65.78700256347656
03-08-2010,77.98999786376953,77.98999786376953,400,77.98999786376953,77.98999786376953,67.11222076416016
04-08-2010,77.98999786376953,77.98999786376953,0,77.98999786376953,77.98999786376953,67.11222076416016
05-08-2010,77.98999786376953,77.98999786376953,0,77.98999786376953,77.98999786376953,67.11222076416016
06-08-2010,77.98999786376953,77.98999786376953,0,77.98999786376953,77.98999786376953,67.11222076416016
09-08-2010,77.98999786376953,77.98999786376953,0,77.98999786376953,77.98999786376953,67.11222076416016
10-08-2010,77.98999786376953,77.98999786376953,0,77.98999786376953,77.98999786376953,67.11222076416016
11-08-2010,77.98999786376953,77.98999786376953,0,77.98999786376953,77.98999786376953,67.11222076416016
12-08-2010,77.98999786376953,77.98999786376953,0,77.98999786376953,77.98999786376953,67.11222076416016
13-08-2010,77.91999816894531,77.91999816894531,1700,77.91999816894531,77.91999816894531,67.052001953125
16-08-2010,77.91999816894531,77.91999816894531,0,77.91999816894531,77.91999816894531,67.052001953125
17-08-2010,81.4800033569336,81.4800033569336,700,81.4800033569336,81.4800033569336,70.11546325683594
18-08-2010,81.4800033569336,81.4800033569336,0,81.4800033569336,81.4800033569336,70.11546325683594
19-08-2010,81.4800033569336,81.4800033569336,0,81.4800033569336,81.4800033569336,70.11546325683594
20-08-2010,81.4800033569336,81.4800033569336,0,81.4800033569336,81.4800033569336,70.11546325683594
23-08-2010,81.4800033569336,81.4800033569336,0,81.4800033569336,81.4800033569336,70.11546325683594
24-08-2010,81.4800033569336,81.4800033569336,0,81.4800033569336,81.4800033569336,70.11546325683594
25-08-2010,81.4800033569336,81.4800033569336,0,81.4800033569336,81.4800033569336,70.11546325683594
26-08-2010,81.4800033569336,81.4800033569336,0,81.4800033569336,81.4800033569336,70.11546325683594
27-08-2010,79.77999877929688,79.77999877929688,300,79.77999877929688,79.77999877929688,68.65257263183594
30-08-2010,79.77999877929688,79.77999877929688,0,79.77999877929688,79.77999877929688,68.65257263183594
31-08-2010,79.77999877929688,79.77999877929688,0,79.77999877929688,79.77999877929688,68.65257263183594
01-09-2010,79.77999877929688,79.77999877929688,0,79.77999877929688,79.77999877929688,68.65257263183594
02-09-2010,79.77999877929688,79.77999877929688,0,79.77999877929688,79.77999877929688,68.65257263183594
03-09-2010,79.77999877929688,79.77999877929688,0,79.77999877929688,79.77999877929688,68.65257263183594
07-09-2010,77.37000274658203,77.95999908447266,1200,77.95999908447266,77.37000274658203,66.57869720458984
08-09-2010,77.37000274658203,77.37000274658203,0,77.37000274658203,77.37000274658203,66.57869720458984
09-09-2010,79.69000244140625,80.1500015258789,800,80.1500015258789,79.69000244140625,68.57513427734375
10-09-2010,79.56999969482422,79.56999969482422,400,79.56999969482422,79.56999969482422,68.47185516357422
13-09-2010,79.56999969482422,79.56999969482422,0,79.56999969482422,79.56999969482422,68.47185516357422
14-09-2010,79.56999969482422,79.56999969482422,0,79.56999969482422,79.56999969482422,68.47185516357422
15-09-2010,79.56999969482422,79.56999969482422,0,79.56999969482422,79.56999969482422,68.47185516357422
16-09-2010,79.56999969482422,79.56999969482422,0,79.56999969482422,79.56999969482422,68.47185516357422
17-09-2010,79.56999969482422,79.56999969482422,2600,79.56999969482422,79.56999969482422,68.47185516357422
20-09-2010,79.56999969482422,79.56999969482422,0,79.56999969482422,79.56999969482422,68.47185516357422
21-09-2010,79.56999969482422,79.56999969482422,0,79.56999969482422,79.56999969482422,68.47185516357422
22-09-2010,79.56999969482422,79.56999969482422,0,79.56999969482422,79.56999969482422,68.47185516357422
23-09-2010,79.56999969482422,79.56999969482422,0,79.56999969482422,79.56999969482422,68.47185516357422
24-09-2010,79.56999969482422,79.56999969482422,0,79.56999969482422,79.56999969482422,68.47185516357422
27-09-2010,76.12999725341797,76.12999725341797,1000,76.12999725341797,76.12999725341797,65.51165771484375
28-09-2010,76.12999725341797,76.12999725341797,0,76.12999725341797,76.12999725341797,65.51165771484375
29-09-2010,76.12999725341797,76.12999725341797,0,76.12999725341797,76.12999725341797,65.51165771484375
30-09-2010,76.22000122070312,76.88999938964844,1100,76.88999938964844,76.22000122070312,65.58912658691406
01-10-2010,76.22000122070312,76.22000122070312,0,76.22000122070312,76.22000122070312,65.58912658691406
04-10-2010,75.97000122070312,75.97000122070312,700,75.97000122070312,75.97000122070312,65.37399291992188
05-10-2010,75.97000122070312,75.97000122070312,0,75.97000122070312,75.97000122070312,65.37399291992188
06-10-2010,76.87999725341797,76.87999725341797,500,76.87999725341797,76.87999725341797,66.15704345703125
07-10-2010,76.93000030517578,76.93000030517578,400,76.93000030517578,76.93000030517578,66.20008850097656
08-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
11-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
12-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
13-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
14-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
15-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
18-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
19-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
20-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
21-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
22-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
25-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
26-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
27-10-2010,77.66999816894531,77.66999816894531,2700,77.66999816894531,77.66999816894531,66.83686065673828
28-10-2010,77.66999816894531,77.66999816894531,0,77.66999816894531,77.66999816894531,66.83686065673828
29-10-2010,80.06999969482422,80.06999969482422,2800,80.2699966430664,80.2699966430664,69.07421875
01-11-2010,80.2699966430664,80.2699966430664,0,80.2699966430664,80.2699966430664,69.07421875
02-11-2010,80.2699966430664,80.2699966430664,0,80.2699966430664,80.2699966430664,69.07421875
03-11-2010,78.44000244140625,78.73999786376953,13400,78.83000183105469,78.55000305175781,67.5941162109375
04-11-2010,78.55000305175781,78.55000305175781,0,78.55000305175781,78.55000305175781,67.5941162109375
05-11-2010,77.80000305175781,77.80000305175781,4600,77.80000305175781,77.80000305175781,66.94874572753906
08-11-2010,77.80000305175781,77.80000305175781,0,77.80000305175781,77.80000305175781,66.94874572753906
09-11-2010,76.66000366210938,76.66000366210938,2700,76.66000366210938,76.66000366210938,65.96772003173828
10-11-2010,76.66000366210938,76.66000366210938,0,76.66000366210938,76.66000366210938,65.96772003173828
11-11-2010,76.66000366210938,76.66000366210938,0,76.66000366210938,76.66000366210938,65.96772003173828
12-11-2010,76.66000366210938,76.66000366210938,0,76.66000366210938,76.66000366210938,65.96772003173828
15-11-2010,76.38999938964844,76.38999938964844,2200,76.38999938964844,76.38999938964844,65.73538970947266
16-11-2010,76.38999938964844,76.38999938964844,0,76.38999938964844,76.38999938964844,65.73538970947266
17-11-2010,76.38999938964844,76.38999938964844,0,76.38999938964844,76.38999938964844,65.73538970947266
18-11-2010,76.38999938964844,76.38999938964844,0,76.38999938964844,76.38999938964844,65.73538970947266
19-11-2010,76.72000122070312,76.72000122070312,2900,76.72000122070312,76.72000122070312,66.0193862915039
22-11-2010,76.72000122070312,76.72000122070312,0,76.72000122070312,76.72000122070312,66.0193862915039
23-11-2010,76.72000122070312,76.72000122070312,0,76.72000122070312,76.72000122070312,66.0193862915039
24-11-2010,76.72000122070312,76.72000122070312,0,76.72000122070312,76.72000122070312,66.0193862915039
26-11-2010,76.72000122070312,76.72000122070312,0,76.72000122070312,76.72000122070312,66.0193862915039
29-11-2010,76.72000122070312,76.72000122070312,0,76.72000122070312,76.72000122070312,66.0193862915039
30-11-2010,76.72000122070312,76.72000122070312,0,76.72000122070312,76.72000122070312,66.0193862915039
01-12-2010,76.72000122070312,76.72000122070312,0,76.72000122070312,76.72000122070312,66.0193862915039
02-12-2010,76.72000122070312,76.72000122070312,0,76.72000122070312,76.72000122070312,66.0193862915039
03-12-2010,78.16999816894531,78.37000274658203,1000,78.37000274658203,78.19000244140625,67.28433227539062
06-12-2010,78.19000244140625,78.19000244140625,0,78.19000244140625,78.19000244140625,67.28433227539062
07-12-2010,78.91000366210938,78.91000366210938,3400,78.91000366210938,78.91000366210938,67.90392303466797
08-12-2010,78.5,78.5,2500,78.5999984741211,78.5999984741211,67.63714599609375
09-12-2010,78.5999984741211,78.5999984741211,0,78.5999984741211,78.5999984741211,67.63714599609375
10-12-2010,77.5,77.55999755859375,600,77.55999755859375,77.55999755859375,66.74220275878906
13-12-2010,77.55999755859375,77.55999755859375,0,77.55999755859375,77.55999755859375,66.74220275878906
14-12-2010,77.55999755859375,77.55999755859375,0,77.55999755859375,77.55999755859375,66.74220275878906
15-12-2010,77.55999755859375,77.55999755859375,0,77.55999755859375,77.55999755859375,66.74220275878906
16-12-2010,84.41999816894531,84.41999816894531,100,84.41999816894531,84.41999816894531,72.64539337158203
17-12-2010,81.44999694824219,81.44999694824219,500,81.44999694824219,81.44999694824219,70.08963775634766
20-12-2010,81.44999694824219,81.44999694824219,0,81.44999694824219,81.44999694824219,70.08963775634766
21-12-2010,80.87000274658203,80.87000274658203,3200,81.19999694824219,81.08999633789062,69.77983856201172
22-12-2010,81.61000061035156,81.61000061035156,500,82.19000244140625,82.13999938964844,70.68339538574219
23-12-2010,82.13999938964844,82.13999938964844,0,82.13999938964844,82.13999938964844,70.68339538574219
27-12-2010,82.13999938964844,82.13999938964844,0,82.13999938964844,82.13999938964844,70.68339538574219
28-12-2010,83.08000183105469,83.08000183105469,200,83.08000183105469,83.08000183105469,71.49230194091797
29-12-2010,83.08000183105469,83.08000183105469,0,83.08000183105469,83.08000183105469,71.49230194091797
30-12-2010,83.08000183105469,83.08000183105469,0,83.08000183105469,83.08000183105469,71.49230194091797
31-12-2010,83.08000183105469,83.08000183105469,0,83.08000183105469,83.08000183105469,71.49230194091797
03-01-2011,84.48999786376953,84.48999786376953,1600,85.5,85.5,73.57476043701172
04-01-2011,85.25,85.25,3000,85.25,85.25,73.35964965820312
05-01-2011,85.25,85.25,0,85.25,85.25,73.35964965820312
06-01-2011,83.77999877929688,84.08999633789062,2700,84.08999633789062,83.77999877929688,72.09463500976562
07-01-2011,83.66999816894531,83.66999816894531,2700,83.80999755859375,83.80999755859375,72.1204833984375
10-01-2011,83.22000122070312,83.37999725341797,2600,83.52999877929688,83.22000122070312,71.61275482177734
11-01-2011,83.7300033569336,83.75,3700,83.77999877929688,83.7300033569336,72.05162811279297
12-01-2011,84.0999984741211,84.0999984741211,700,85.16000366210938,85.16000366210938,73.28219604492188
13-01-2011,84.5999984741211,85.19999694824219,2800,85.55000305175781,85.4000015258789,73.48870849609375
14-01-2011,76.3499984741211,76.3499984741211,3100,76.8499984741211,76.44999694824219,65.78700256347656
18-01-2011,74.41000366210938,74.44000244140625,3500,74.44000244140625,74.41000366210938,64.03154754638672
19-01-2011,73.7300033569336,73.75,900,73.75,73.7300033569336,63.44639587402344
20-01-2011,73.7300033569336,73.7300033569336,0,73.7300033569336,73.7300033569336,63.44639587402344
21-01-2011,71.0,71.0,4100,71.08999633789062,71.08000183105469,61.166011810302734
24-01-2011,71.08000183105469,71.08000183105469,0,71.08000183105469,71.08000183105469,61.166011810302734
25-01-2011,71.08000183105469,71.08000183105469,0,71.08000183105469,71.08000183105469,61.166011810302734
26-01-2011,71.08000183105469,71.08000183105469,0,71.08000183105469,71.08000183105469,61.166011810302734
27-01-2011,71.69999694824219,71.69999694824219,2800,71.91999816894531,71.91999816894531,61.888851165771484
28-01-2011,71.91999816894531,71.91999816894531,0,71.91999816894531,71.91999816894531,61.888851165771484
31-01-2011,71.91999816894531,71.91999816894531,0,71.91999816894531,71.91999816894531,61.888851165771484
01-02-2011,70.80999755859375,70.83999633789062,2200,70.83999633789062,70.80999755859375,60.933677673339844
02-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.933677673339844
03-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.933677673339844
04-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.933677673339844
07-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.933677673339844
08-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.933677673339844
09-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.933677673339844
10-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.933677673339844
11-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.933677673339844
14-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.933677673339844
15-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.933677673339844
16-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.933677673339844
17-02-2011,70.61000061035156,70.61000061035156,2800,70.61000061035156,70.61000061035156,60.76155471801758
18-02-2011,70.61000061035156,70.61000061035156,0,70.61000061035156,70.61000061035156,60.76155471801758
22-02-2011,70.05000305175781,70.05000305175781,900,70.05000305175781,70.05000305175781,60.27967834472656
