Date,Low,Open,Volume,High,Close,Adjusted Close
03-05-2016,0.4650000035762787,0.47999998927116394,10705,0.47999998927116394,0.4749999940395355,0.4749999940395355
04-05-2016,0.45660001039505005,0.4749999940395355,43540,0.47999998927116394,0.4636000096797943,0.4636000096797943
05-05-2016,0.46000000834465027,0.46000000834465027,19669,0.484499990940094,0.4625000059604645,0.4625000059604645
06-05-2016,0.450300008058548,0.4699999988079071,51123,0.4699999988079071,0.45100000500679016,0.45100000500679016
09-05-2016,0.4180000126361847,0.47699999809265137,126043,0.47699999809265137,0.4625999927520752,0.4625999927520752
10-05-2016,0.4339999854564667,0.4510999917984009,36940,0.4510999917984009,0.4399999976158142,0.4399999976158142
11-05-2016,0.4273900091648102,0.45329999923706055,256810,0.47999998927116394,0.45339998602867126,0.45339998602867126
12-05-2016,0.42289999127388,0.47999998927116394,202322,0.47999998927116394,0.42289999127388,0.42289999127388
13-05-2016,0.4041999876499176,0.44699999690055847,202635,0.44699999690055847,0.4207000136375427,0.4207000136375427
16-05-2016,0.38199999928474426,0.4074999988079071,104222,0.4099999964237213,0.38199999928474426,0.38199999928474426
17-05-2016,0.38100001215934753,0.38999998569488525,62895,0.4000000059604645,0.38999998569488525,0.38999998569488525
18-05-2016,0.3693000078201294,0.3746899962425232,146875,0.38499999046325684,0.37599998712539673,0.37599998712539673
19-05-2016,0.36399999260902405,0.3665899932384491,11596,0.3799999952316284,0.3799999952316284,0.3799999952316284
20-05-2016,0.3665899932384491,0.36890000104904175,62881,0.4090000092983246,0.4000000059604645,0.4000000059604645
23-05-2016,0.3630000054836273,0.3865000009536743,54901,0.4000000059604645,0.4000000059604645,0.4000000059604645
24-05-2016,0.3499999940395355,0.3799000084400177,100056,0.4000000059604645,0.4000000059604645,0.4000000059604645
25-05-2016,0.3499999940395355,0.3781999945640564,65960,0.3781999945640564,0.37400001287460327,0.37400001287460327
26-05-2016,0.34389999508857727,0.34700000286102295,41449,0.37615999579429626,0.3700000047683716,0.3700000047683716
27-05-2016,0.3637000024318695,0.375,14423,0.3840000033378601,0.3817000091075897,0.3817000091075897
31-05-2016,0.34470000863075256,0.3700000047683716,127143,0.3700000047683716,0.36000001430511475,0.36000001430511475
01-06-2016,0.3465000092983246,0.36000001430511475,83000,0.36000001430511475,0.3465000092983246,0.3465000092983246
02-06-2016,0.33000001311302185,0.33500000834465027,50668,0.3653700053691864,0.3621000051498413,0.3621000051498413
03-06-2016,0.3598000109195709,0.3610000014305115,13975,0.3799999952316284,0.37290000915527344,0.37290000915527344
06-06-2016,0.3499999940395355,0.35409998893737793,42770,0.3799999952316284,0.37290000915527344,0.37290000915527344
07-06-2016,0.3580000102519989,0.36000001430511475,44565,0.3831000030040741,0.3799999952316284,0.3799999952316284
08-06-2016,0.3720000088214874,0.4000000059604645,91630,0.4000000059604645,0.39399999380111694,0.39399999380111694
09-06-2016,0.36149999499320984,0.38999998569488525,15940,0.38999998569488525,0.36410000920295715,0.36410000920295715
10-06-2016,0.3578999936580658,0.3578999936580658,13100,0.3698999881744385,0.36500000953674316,0.36500000953674316
13-06-2016,0.34279999136924744,0.36500000953674316,54516,0.3700000047683716,0.3499999940395355,0.3499999940395355
14-06-2016,0.3400000035762787,0.3499999940395355,47694,0.36000001430511475,0.3449999988079071,0.3449999988079071
15-06-2016,0.3409999907016754,0.3409999907016754,9870,0.3685699999332428,0.36800000071525574,0.36800000071525574
16-06-2016,0.3409999907016754,0.36160001158714294,32100,0.3718999922275543,0.3718999922275543,0.3718999922275543
17-06-2016,0.3499999940395355,0.37869998812675476,15700,0.37869998812675476,0.3698599934577942,0.3698599934577942
20-06-2016,0.36792999505996704,0.37950000166893005,64540,0.4300000071525574,0.4300000071525574,0.4300000071525574
21-06-2016,0.4122999906539917,0.43230000138282776,29660,0.4399999976158142,0.4399999976158142,0.4399999976158142
22-06-2016,0.4108000099658966,0.42100000381469727,25346,0.4311999976634979,0.43059998750686646,0.43059998750686646
23-06-2016,0.3799999952316284,0.38600000739097595,24400,0.40209999680519104,0.38199999928474426,0.38199999928474426
24-06-2016,0.3400000035762787,0.3490000069141388,138156,0.37299999594688416,0.35600000619888306,0.35600000619888306
27-06-2016,0.3050000071525574,0.34450000524520874,167317,0.3580000102519989,0.3075999915599823,0.3075999915599823
28-06-2016,0.3075999915599823,0.3075999915599823,101781,0.335999995470047,0.32752999663352966,0.32752999663352966
29-06-2016,0.3140000104904175,0.3188999891281128,95104,0.33500000834465027,0.31619998812675476,0.31619998812675476
30-06-2016,0.3089999854564667,0.32499998807907104,136365,0.32659998536109924,0.3199999928474426,0.3199999928474426
01-07-2016,0.3199999928474426,0.3199999928474426,20500,0.3269999921321869,0.32308998703956604,0.32308998703956604
05-07-2016,0.3050999939441681,0.3269999921321869,55125,0.3370000123977661,0.3100000023841858,0.3100000023841858
06-07-2016,0.3066999912261963,0.3190000057220459,92690,0.33000001311302185,0.3100000023841858,0.3100000023841858
07-07-2016,0.3100000023841858,0.3100000023841858,27970,0.33000001311302185,0.3160000145435333,0.3160000145435333
08-07-2016,0.3089999854564667,0.3400000035762787,66700,0.3400000035762787,0.33000001311302185,0.33000001311302185
11-07-2016,0.33000001311302185,0.33079999685287476,186740,0.38370001316070557,0.3529999852180481,0.3529999852180481
12-07-2016,0.36000001430511475,0.3799999952316284,38630,0.39480000734329224,0.3747999966144562,0.3747999966144562
13-07-2016,0.36000001430511475,0.3692399859428406,68900,0.37619999051094055,0.36000001430511475,0.36000001430511475
14-07-2016,0.3499999940395355,0.37700000405311584,52930,0.37700000405311584,0.3555000126361847,0.3555000126361847
15-07-2016,0.32499998807907104,0.37299999594688416,101813,0.37299999594688416,0.3325999975204468,0.3325999975204468
18-07-2016,0.3199999928474426,0.3447999954223633,43929,0.3447999954223633,0.3400000035762787,0.3400000035762787
19-07-2016,0.3163999915122986,0.32989999651908875,30500,0.34700000286102295,0.32499998807907104,0.32499998807907104
20-07-2016,0.3199999928474426,0.33000001311302185,54991,0.33469998836517334,0.33469998836517334,0.33469998836517334
21-07-2016,0.31150001287460327,0.3179999887943268,38596,0.33000001311302185,0.31150001287460327,0.31150001287460327
22-07-2016,0.30559998750686646,0.3199999928474426,39975,0.3199999928474426,0.30559998750686646,0.30559998750686646
25-07-2016,0.3100000023841858,0.3100000023841858,51620,0.3199999928474426,0.3149999976158142,0.3149999976158142
26-07-2016,0.3050000071525574,0.3269999921321869,40400,0.3269999921321869,0.30970001220703125,0.30970001220703125
27-07-2016,0.2919999957084656,0.2919999957084656,177687,0.3086000084877014,0.3050000071525574,0.3050000071525574
28-07-2016,0.28999999165534973,0.31200000643730164,56040,0.31200000643730164,0.28999999165534973,0.28999999165534973
29-07-2016,0.2743000090122223,0.29120001196861267,82012,0.3003000020980835,0.28600001335144043,0.28600001335144043
01-08-2016,0.2800000011920929,0.29840001463890076,28070,0.29840001463890076,0.29109999537467957,0.29109999537467957
02-08-2016,0.2800000011920929,0.2800000011920929,58500,0.28999999165534973,0.2800000011920929,0.2800000011920929
03-08-2016,0.25999999046325684,0.28450000286102295,99320,0.2879999876022339,0.25999999046325684,0.25999999046325684
04-08-2016,0.25999999046325684,0.26190000772476196,28803,0.27845001220703125,0.2623000144958496,0.2623000144958496
05-08-2016,0.2685999870300293,0.2800000011920929,44100,0.28200000524520874,0.2800000011920929,0.2800000011920929
08-08-2016,0.26339998841285706,0.2671999931335449,40678,0.28450000286102295,0.2709999978542328,0.2709999978542328
09-08-2016,0.2630000114440918,0.2683899998664856,41799,0.28369998931884766,0.27810001373291016,0.27810001373291016
10-08-2016,0.2734000086784363,0.2782000005245209,37400,0.28999999165534973,0.2890999913215637,0.2890999913215637
11-08-2016,0.2754000127315521,0.289000004529953,8882,0.289000004529953,0.27900001406669617,0.27900001406669617
12-08-2016,0.27000001072883606,0.2800000011920929,21500,0.2800000011920929,0.2759999930858612,0.2759999930858612
15-08-2016,0.26899999380111694,0.27000001072883606,54570,0.27799999713897705,0.2770000100135803,0.2770000100135803
16-08-2016,0.28189998865127563,0.28189998865127563,169745,0.3240000009536743,0.30000001192092896,0.30000001192092896
17-08-2016,0.29100000858306885,0.3093999922275543,49370,0.3093999922275543,0.3018999993801117,0.3018999993801117
18-08-2016,0.2930000126361847,0.30320000648498535,28198,0.31189998984336853,0.31189998984336853,0.31189998984336853
19-08-2016,0.29899999499320984,0.29899999499320984,172145,0.3700000047683716,0.3199999928474426,0.3199999928474426
22-08-2016,0.3100000023841858,0.3100000023841858,16054,0.33000001311302185,0.33000001311302185,0.33000001311302185
23-08-2016,0.30809998512268066,0.32100000977516174,44100,0.33000001311302185,0.3199999928474426,0.3199999928474426
24-08-2016,0.29499998688697815,0.30529001355171204,84019,0.31940001249313354,0.29600000381469727,0.29600000381469727
25-08-2016,0.2750000059604645,0.2750000059604645,24570,0.29899999499320984,0.29899999499320984,0.29899999499320984
26-08-2016,0.2630000114440918,0.27000001072883606,268019,0.28999999165534973,0.26436999440193176,0.26436999440193176
29-08-2016,0.25,0.27000001072883606,281577,0.27000001072883606,0.26269999146461487,0.26269999146461487
30-08-2016,0.2529999911785126,0.26499998569488525,82737,0.27900001406669617,0.26919999718666077,0.26919999718666077
31-08-2016,0.25,0.2700999975204468,34751,0.2720000147819519,0.26109999418258667,0.26109999418258667
01-09-2016,0.2606000006198883,0.2606000006198883,29293,0.27000001072883606,0.27000001072883606,0.27000001072883606
02-09-2016,0.2678000032901764,0.27000001072883606,58011,0.27000001072883606,0.2680000066757202,0.2680000066757202
06-09-2016,0.25999999046325684,0.2685999870300293,62100,0.27399998903274536,0.25999999046325684,0.25999999046325684
07-09-2016,0.27000001072883606,0.27149999141693115,39054,0.2879999876022339,0.2879999876022339,0.2879999876022339
08-09-2016,0.2759999930858612,0.2800000011920929,15100,0.2879999876022339,0.2879999876022339,0.2879999876022339
09-09-2016,0.2597000002861023,0.2800000011920929,30500,0.2800000011920929,0.2597000002861023,0.2597000002861023
12-09-2016,0.2574000060558319,0.25999999046325684,9255,0.27000001072883606,0.25850000977516174,0.25850000977516174
13-09-2016,0.24089999496936798,0.2517000138759613,57153,0.26221001148223877,0.24089999496936798,0.24089999496936798
14-09-2016,0.2409999966621399,0.2409999966621399,6000,0.24400000274181366,0.24400000274181366,0.24400000274181366
15-09-2016,0.23499999940395355,0.24199999868869781,57670,0.25,0.25,0.25
16-09-2016,0.23499999940395355,0.23499999940395355,12470,0.24560000002384186,0.2409999966621399,0.2409999966621399
19-09-2016,0.23485000431537628,0.23919999599456787,24999,0.24300000071525574,0.24160000681877136,0.24160000681877136
20-09-2016,0.23000000417232513,0.23999999463558197,58145,0.24070000648498535,0.23499999940395355,0.23499999940395355
21-09-2016,0.2240999937057495,0.23000000417232513,42050,0.23899999260902405,0.22499999403953552,0.22499999403953552
22-09-2016,0.20999999344348907,0.22859999537467957,79465,0.22859999537467957,0.21230000257492065,0.21230000257492065
23-09-2016,0.20999999344348907,0.20999999344348907,94199,0.23000000417232513,0.22599999606609344,0.22599999606609344
26-09-2016,0.20980000495910645,0.2199999988079071,82100,0.23000000417232513,0.2151000052690506,0.2151000052690506
27-09-2016,0.1899999976158142,0.2199999988079071,173013,0.2199999988079071,0.21400000154972076,0.21400000154972076
28-09-2016,0.20000000298023224,0.2069000005722046,81022,0.20999999344348907,0.20000000298023224,0.20000000298023224
29-09-2016,0.1890999972820282,0.20399999618530273,46914,0.20399999618530273,0.20270000398159027,0.20270000398159027
30-09-2016,0.1899999976158142,0.20000000298023224,88490,0.20499999821186066,0.20499999821186066,0.20499999821186066
03-10-2016,0.20000000298023224,0.20499999821186066,8000,0.2175000011920929,0.2175000011920929,0.2175000011920929
04-10-2016,0.21400000154972076,0.2224999964237213,57000,0.25060001015663147,0.2223999947309494,0.2223999947309494
05-10-2016,0.2029999941587448,0.20800000429153442,37863,0.2363000065088272,0.22519999742507935,0.22519999742507935
06-10-2016,0.2206999957561493,0.2329999953508377,24450,0.2409999966621399,0.24050000309944153,0.24050000309944153
07-10-2016,0.2110999971628189,0.22499999403953552,27000,0.22499999403953552,0.2150000035762787,0.2150000035762787
10-10-2016,0.20440000295639038,0.20440000295639038,8900,0.2199999988079071,0.2150000035762787,0.2150000035762787
11-10-2016,0.2150000035762787,0.2150000035762787,2000,0.2150000035762787,0.2150000035762787,0.2150000035762787
12-10-2016,0.19840000569820404,0.20699000358581543,36425,0.20999999344348907,0.20999999344348907,0.20999999344348907
13-10-2016,0.1876000016927719,0.1876000016927719,34500,0.19499999284744263,0.1899999976158142,0.1899999976158142
14-10-2016,0.18000000715255737,0.1899999976158142,57399,0.19499999284744263,0.18000000715255737,0.18000000715255737
17-10-2016,0.15800000727176666,0.16940000653266907,76750,0.1809999942779541,0.16388000547885895,0.16388000547885895
18-10-2016,0.16619999706745148,0.17970000207424164,71949,0.18000000715255737,0.17990000545978546,0.17990000545978546
19-10-2016,0.17000000178813934,0.18950000405311584,48228,0.20000000298023224,0.1777999997138977,0.1777999997138977
20-10-2016,0.1940000057220459,0.19679999351501465,16800,0.19679999351501465,0.1940000057220459,0.1940000057220459
21-10-2016,0.1940000057220459,0.20448000729084015,72520,0.20880000293254852,0.2013999968767166,0.2013999968767166
24-10-2016,0.19259999692440033,0.20000000298023224,60200,0.20000000298023224,0.20000000298023224,0.20000000298023224
25-10-2016,0.19499999284744263,0.19885000586509705,94025,0.2222999930381775,0.2037999927997589,0.2037999927997589
26-10-2016,0.20010000467300415,0.226500004529953,75950,0.226500004529953,0.20309999585151672,0.20309999585151672
27-10-2016,0.20399999618530273,0.20399999618530273,32474,0.210999995470047,0.20739999413490295,0.20739999413490295
28-10-2016,0.22100000083446503,0.23520000278949738,133586,0.23520000278949738,0.23000000417232513,0.23000000417232513
31-10-2016,0.21400000154972076,0.23000000417232513,31215,0.23000000417232513,0.2199999988079071,0.2199999988079071
01-11-2016,0.2199999988079071,0.2240000069141388,16244,0.2240000069141388,0.2199999988079071,0.2199999988079071
02-11-2016,0.2199999988079071,0.23250000178813934,10000,0.23250000178813934,0.2199999988079071,0.2199999988079071
03-11-2016,0.2029000073671341,0.2199999988079071,47202,0.2199999988079071,0.20399999618530273,0.20399999618530273
04-11-2016,0.20363999903202057,0.20999999344348907,17850,0.20999999344348907,0.20399999618530273,0.20399999618530273
07-11-2016,0.17630000412464142,0.19859999418258667,90069,0.20999999344348907,0.17829999327659607,0.17829999327659607
08-11-2016,0.17000000178813934,0.1860000044107437,28340,0.1860000044107437,0.1842000037431717,0.1842000037431717
09-11-2016,0.1582999974489212,0.16599999368190765,201520,0.1899999976158142,0.16329999268054962,0.16329999268054962
10-11-2016,0.16500000655651093,0.16500000655651093,59949,0.17820000648498535,0.16899999976158142,0.16899999976158142
11-11-2016,0.15000000596046448,0.15629999339580536,58410,0.15839000046253204,0.15839000046253204,0.15839000046253204
14-11-2016,0.1509999930858612,0.1550000011920929,7775,0.162990003824234,0.1509999930858612,0.1509999930858612
15-11-2016,0.17000000178813934,0.17000000178813934,186915,0.19900000095367432,0.1770000010728836,0.1770000010728836
16-11-2016,0.16200000047683716,0.18799999356269836,55790,0.18799999356269836,0.17419999837875366,0.17419999837875366
17-11-2016,0.16200000047683716,0.1657000035047531,44000,0.18070000410079956,0.18070000410079956,0.18070000410079956
18-11-2016,0.15399999916553497,0.15399999916553497,16149,0.18000000715255737,0.16500000655651093,0.16500000655651093
21-11-2016,0.17000000178813934,0.17170000076293945,13920,0.1770000010728836,0.17615999281406403,0.17615999281406403
22-11-2016,0.1599999964237213,0.16500000655651093,13250,0.1770000010728836,0.1770000010728836,0.1770000010728836
23-11-2016,0.15399999916553497,0.1599999964237213,19636,0.16500000655651093,0.1550000011920929,0.1550000011920929
25-11-2016,0.1599999964237213,0.1632000058889389,20500,0.1648000031709671,0.1599999964237213,0.1599999964237213
28-11-2016,0.15800000727176666,0.16169999539852142,72198,0.17440000176429749,0.17440000176429749,0.17440000176429749
29-11-2016,0.15800000727176666,0.1599999964237213,216589,0.18000000715255737,0.15800000727176666,0.15800000727176666
30-11-2016,0.15800000727176666,0.17000000178813934,17183,0.17299999296665192,0.17299999296665192,0.17299999296665192
01-12-2016,0.16261999309062958,0.164000004529953,36250,0.17000000178813934,0.17000000178813934,0.17000000178813934
02-12-2016,0.1599999964237213,0.17520000040531158,12500,0.18199999630451202,0.1599999964237213,0.1599999964237213
05-12-2016,0.15600000321865082,0.15600000321865082,206415,0.17599999904632568,0.17000000178813934,0.17000000178813934
06-12-2016,0.15000000596046448,0.15000000596046448,19273,0.1599999964237213,0.1550000011920929,0.1550000011920929
07-12-2016,0.15000000596046448,0.15000000596046448,56900,0.16509999334812164,0.15000000596046448,0.15000000596046448
08-12-2016,0.14949999749660492,0.17499999701976776,40175,0.17499999701976776,0.15780000388622284,0.15780000388622284
09-12-2016,0.15000000596046448,0.15000000596046448,31350,0.16089999675750732,0.16089999675750732,0.16089999675750732
12-12-2016,0.14000000059604645,0.15449999272823334,26400,0.1589999943971634,0.14000000059604645,0.14000000059604645
13-12-2016,0.1395999938249588,0.15700000524520874,140612,0.15800000727176666,0.14100000262260437,0.14100000262260437
14-12-2016,0.14589999616146088,0.14879000186920166,42500,0.15389999747276306,0.1459999978542328,0.1459999978542328
15-12-2016,0.13500000536441803,0.14499999582767487,153792,0.14800000190734863,0.14055000245571136,0.14055000245571136
16-12-2016,0.12200000137090683,0.13300000131130219,106137,0.14059999585151672,0.12746000289916992,0.12746000289916992
19-12-2016,0.11999999731779099,0.12999999523162842,131789,0.13404999673366547,0.12129999697208405,0.12129999697208405
20-12-2016,0.10999999940395355,0.11999999731779099,254173,0.12115000188350677,0.11606000363826752,0.11606000363826752
21-12-2016,0.11150000244379044,0.12099999934434891,98047,0.13199999928474426,0.13199999928474426,0.13199999928474426
22-12-2016,0.1137000024318695,0.11969999969005585,166100,0.125,0.11999999731779099,0.11999999731779099
23-12-2016,0.11050000041723251,0.11500000208616257,121350,0.13379999995231628,0.13269999623298645,0.13269999623298645
27-12-2016,0.12999999523162842,0.13323000073432922,45460,0.13500000536441803,0.13500000536441803,0.13500000536441803
28-12-2016,0.11400000005960464,0.1234000027179718,83893,0.12999999523162842,0.12160000205039978,0.12160000205039978
29-12-2016,0.11999999731779099,0.11999999731779099,93897,0.13154999911785126,0.11999999731779099,0.11999999731779099
30-12-2016,0.11999999731779099,0.11999999731779099,156400,0.1379300057888031,0.13461999595165253,0.13461999595165253
03-01-2017,0.12099999934434891,0.1340000033378601,55240,0.1376200020313263,0.13255000114440918,0.13255000114440918
04-01-2017,0.12600000202655792,0.13539999723434448,38825,0.13770000636577606,0.13770000636577606,0.13770000636577606
05-01-2017,0.12999999523162842,0.12999999523162842,139600,0.16479000449180603,0.16169999539852142,0.16169999539852142
06-01-2017,0.1599999964237213,0.17000000178813934,211440,0.17900000512599945,0.17531999945640564,0.17531999945640564
09-01-2017,0.17090000212192535,0.197720006108284,167783,0.1988999992609024,0.1938599944114685,0.1938599944114685
10-01-2017,0.1987999975681305,0.1987999975681305,307535,0.23000000417232513,0.23000000417232513,0.23000000417232513
11-01-2017,0.2370000034570694,0.2370000034570694,569027,0.2969299852848053,0.2863999903202057,0.2863999903202057
12-01-2017,0.30000001192092896,0.31700000166893005,411948,0.36800000071525574,0.33309000730514526,0.33309000730514526
13-01-2017,0.27000001072883606,0.33660000562667847,326269,0.3513000011444092,0.2800000011920929,0.2800000011920929
17-01-2017,0.27000001072883606,0.27000001072883606,86920,0.3070000112056732,0.28769999742507935,0.28769999742507935
18-01-2017,0.27149999141693115,0.29499998688697815,51338,0.29499998688697815,0.29499998688697815,0.29499998688697815
19-01-2017,0.2849999964237213,0.29269999265670776,70305,0.30347999930381775,0.3011699914932251,0.3011699914932251
20-01-2017,0.27000001072883606,0.30230000615119934,42900,0.30425000190734863,0.27000001072883606,0.27000001072883606
23-01-2017,0.27000001072883606,0.29447999596595764,25300,0.30000001192092896,0.28110000491142273,0.28110000491142273
24-01-2017,0.2709999978542328,0.28110000491142273,113335,0.3050000071525574,0.3016299903392792,0.3016299903392792
25-01-2017,0.2694000005722046,0.30000001192092896,29171,0.3100000023841858,0.29660001397132874,0.29660001397132874
26-01-2017,0.27900001406669617,0.28850001096725464,62598,0.30000001192092896,0.2958599925041199,0.2958599925041199
27-01-2017,0.265500009059906,0.30000001192092896,96413,0.30000001192092896,0.28970998525619507,0.28970998525619507
30-01-2017,0.2624000012874603,0.2799000144004822,68650,0.289000004529953,0.2856999933719635,0.2856999933719635
31-01-2017,0.2630000114440918,0.2883000075817108,64125,0.289000004529953,0.27799999713897705,0.27799999713897705
01-02-2017,0.22990000247955322,0.2655999958515167,178913,0.2799000144004822,0.23199999332427979,0.23199999332427979
02-02-2017,0.1979999989271164,0.23999999463558197,344604,0.25,0.22519999742507935,0.22519999742507935
03-02-2017,0.22290000319480896,0.22499999403953552,33550,0.23499999940395355,0.23280000686645508,0.23280000686645508
06-02-2017,0.21199999749660492,0.2199999988079071,54700,0.23000000417232513,0.21921999752521515,0.21921999752521515
07-02-2017,0.2199999988079071,0.22200000286102295,37300,0.23199999332427979,0.2199999988079071,0.2199999988079071
08-02-2017,0.2122800052165985,0.2199999988079071,15100,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-02-2017,0.19380000233650208,0.2199999988079071,289283,0.22689999639987946,0.19670000672340393,0.19670000672340393
10-02-2017,0.19458000361919403,0.20440000295639038,49121,0.20990000665187836,0.20980000495910645,0.20980000495910645
13-02-2017,0.1850000023841858,0.2150000035762787,157412,0.2150000035762787,0.1878100037574768,0.1878100037574768
14-02-2017,0.1837500035762787,0.19075000286102295,75200,0.20890000462532043,0.18400000035762787,0.18400000035762787
15-02-2017,0.18000000715255737,0.19315999746322632,98345,0.19689999520778656,0.1800999939441681,0.1800999939441681
16-02-2017,0.17499999701976776,0.17499999701976776,26913,0.18930000066757202,0.18930000066757202,0.18930000066757202
17-02-2017,0.17800000309944153,0.19499999284744263,79741,0.19499999284744263,0.18050000071525574,0.18050000071525574
21-02-2017,0.17499999701976776,0.1785999983549118,74499,0.19189999997615814,0.18870000541210175,0.18870000541210175
22-02-2017,0.17299999296665192,0.18895000219345093,65395,0.1949000060558319,0.1753000020980835,0.1753000020980835
23-02-2017,0.16788999736309052,0.18000000715255737,103750,0.19189999997615814,0.18799999356269836,0.18799999356269836
24-02-2017,0.15199999511241913,0.16979999840259552,381429,0.17239999771118164,0.15889999270439148,0.15889999270439148
27-02-2017,0.14499999582767487,0.15399999916553497,192927,0.1678999960422516,0.16099999845027924,0.16099999845027924
28-02-2017,0.16099999845027924,0.17000000178813934,28050,0.1761000007390976,0.16200000047683716,0.16200000047683716
01-03-2017,0.16099999845027924,0.16099999845027924,74215,0.17229999601840973,0.16099999845027924,0.16099999845027924
02-03-2017,0.16500000655651093,0.16898000240325928,116815,0.20000000298023224,0.18520000576972961,0.18520000576972961
03-03-2017,0.16391000151634216,0.16899999976158142,66826,0.1899999976158142,0.16699999570846558,0.16699999570846558
06-03-2017,0.15460999310016632,0.16300000250339508,101185,0.17520000040531158,0.15600000321865082,0.15600000321865082
07-03-2017,0.16509999334812164,0.16509999334812164,30900,0.1745000034570694,0.17399999499320984,0.17399999499320984
08-03-2017,0.15399999916553497,0.15399999916553497,42945,0.18000000715255737,0.16050000488758087,0.16050000488758087
09-03-2017,0.16500000655651093,0.181099995970726,31809,0.18799999356269836,0.17960000038146973,0.17960000038146973
10-03-2017,0.164900004863739,0.17399999499320984,24300,0.17710000276565552,0.164900004863739,0.164900004863739
13-03-2017,0.15800000727176666,0.15800000727176666,174680,0.19499999284744263,0.17980000376701355,0.17980000376701355
14-03-2017,0.16500000655651093,0.18230000138282776,27730,0.1899999976158142,0.16884000599384308,0.16884000599384308
15-03-2017,0.1655000001192093,0.17749999463558197,30000,0.17749999463558197,0.16699999570846558,0.16699999570846558
16-03-2017,0.16760000586509705,0.16760000586509705,2000,0.17990000545978546,0.17990000545978546,0.17990000545978546
17-03-2017,0.1655000001192093,0.1850000023841858,37700,0.1850000023841858,0.17010000348091125,0.17010000348091125
20-03-2017,0.1599999964237213,0.17000000178813934,93280,0.17829999327659607,0.1599999964237213,0.1599999964237213
21-03-2017,0.15000000596046448,0.1599999964237213,135983,0.16500000655651093,0.15000000596046448,0.15000000596046448
22-03-2017,0.15000000596046448,0.15000000596046448,52985,0.1598999947309494,0.1550000011920929,0.1550000011920929
23-03-2017,0.15209999680519104,0.1615000069141388,28800,0.164000004529953,0.1574999988079071,0.1574999988079071
24-03-2017,0.15000000596046448,0.15070000290870667,26000,0.15919999778270721,0.15919999778270721,0.15919999778270721
27-03-2017,0.15530000627040863,0.1599999964237213,40800,0.17000000178813934,0.1589999943971634,0.1589999943971634
28-03-2017,0.1599999964237213,0.1599999964237213,134770,0.16500000655651093,0.16220000386238098,0.16220000386238098
29-03-2017,0.15399999916553497,0.16169999539852142,20325,0.16940000653266907,0.15399999916553497,0.15399999916553497
30-03-2017,0.15000000596046448,0.1599999964237213,30100,0.1599999964237213,0.1599999964237213,0.1599999964237213
31-03-2017,0.1589999943971634,0.15960000455379486,6000,0.15960000455379486,0.1589999943971634,0.1589999943971634
03-04-2017,0.15000000596046448,0.1599999964237213,45825,0.1647000014781952,0.16120000183582306,0.16120000183582306
04-04-2017,0.14579999446868896,0.15000000596046448,102090,0.16599999368190765,0.16599999368190765,0.16599999368190765
05-04-2017,0.16189999878406525,0.17000000178813934,51418,0.1851000040769577,0.1851000040769577,0.1851000040769577
06-04-2017,0.18000000715255737,0.19470000267028809,89920,0.19470000267028809,0.18379999697208405,0.18379999697208405
07-04-2017,0.17399999499320984,0.1899999976158142,47826,0.1899999976158142,0.17399999499320984,0.17399999499320984
10-04-2017,0.17000000178813934,0.18000000715255737,43083,0.1850000023841858,0.17000000178813934,0.17000000178813934
11-04-2017,0.15780000388622284,0.1599999964237213,39600,0.16500000655651093,0.1598999947309494,0.1598999947309494
12-04-2017,0.16500000655651093,0.16500000655651093,6000,0.16500000655651093,0.16500000655651093,0.16500000655651093
13-04-2017,0.1559000015258789,0.158720001578331,70150,0.16269999742507935,0.1559000015258789,0.1559000015258789
17-04-2017,0.15000000596046448,0.15000000596046448,59250,0.1599999964237213,0.1599999964237213,0.1599999964237213
18-04-2017,0.15000000596046448,0.15710000693798065,28229,0.16130000352859497,0.1550000011920929,0.1550000011920929
19-04-2017,0.15360000729560852,0.15440000593662262,71000,0.1599999964237213,0.1574999988079071,0.1574999988079071
20-04-2017,0.15000000596046448,0.1550000011920929,29500,0.1599999964237213,0.15410000085830688,0.15410000085830688
21-04-2017,0.15199999511241913,0.1599999964237213,14600,0.1599999964237213,0.15440000593662262,0.15440000593662262
24-04-2017,0.14000000059604645,0.1599999964237213,93779,0.1599999964237213,0.14980000257492065,0.14980000257492065
25-04-2017,0.14746999740600586,0.15000000596046448,14666,0.1550000011920929,0.1550000011920929,0.1550000011920929
26-04-2017,0.1420000046491623,0.1550000011920929,29750,0.16060000658035278,0.15000000596046448,0.15000000596046448
27-04-2017,0.15639999508857727,0.15639999508857727,8500,0.16120000183582306,0.1599999964237213,0.1599999964237213
28-04-2017,0.14000000059604645,0.14000000059604645,41425,0.1599999964237213,0.14202000200748444,0.14202000200748444
01-05-2017,0.13500000536441803,0.14749999344348907,70675,0.15000000596046448,0.15000000596046448,0.15000000596046448
02-05-2017,0.1550000011920929,0.1550000011920929,160350,0.17499999701976776,0.17000000178813934,0.17000000178813934
03-05-2017,0.16899999976158142,0.1720000058412552,144900,0.1899999976158142,0.1770000010728836,0.1770000010728836
04-05-2017,0.17960000038146973,0.17960000038146973,241499,0.20000000298023224,0.19020000100135803,0.19020000100135803
05-05-2017,0.18000000715255737,0.19449999928474426,60500,0.19449999928474426,0.18870000541210175,0.18870000541210175
