Date,Low,Open,Volume,High,Close,Adjusted Close
08-08-1983,0.5365039706230164,0.0,51258,0.5657669901847839,0.5365039706230164,0.3215811550617218
09-08-1983,0.5365039706230164,0.0,20503,0.5560129880905151,0.5365039706230164,0.3215811550617218
10-08-1983,0.5365039706230164,0.0,25629,0.5560129880905151,0.5365039706230164,0.3215811550617218
11-08-1983,0.5365039706230164,0.0,69198,0.5560129880905151,0.5365039706230164,0.3215811550617218
12-08-1983,0.5267490148544312,0.0,274229,0.5462579727172852,0.5267490148544312,0.3157341182231903
15-08-1983,0.5169939994812012,0.0,43569,0.5365039706230164,0.5169939994812012,0.30988675355911255
16-08-1983,0.5072399973869324,0.0,33318,0.5267490148544312,0.5072399973869324,0.3040403127670288
17-08-1983,0.5072399973869324,0.0,30755,0.5267490148544312,0.5072399973869324,0.3040403127670288
18-08-1983,0.4974850118160248,0.0,43569,0.5169939994812012,0.4974850118160248,0.298193097114563
19-08-1983,0.4974850118160248,0.0,17940,0.5169939994812012,0.4974850118160248,0.298193097114563
22-08-1983,0.487731009721756,0.0,84575,0.5072399973869324,0.487731009721756,0.2923464775085449
23-08-1983,0.487731009721756,0.0,135833,0.4974850118160248,0.487731009721756,0.2923464775085449
24-08-1983,0.487731009721756,0.0,41006,0.4974850118160248,0.487731009721756,0.2923464775085449
25-08-1983,0.487731009721756,0.0,115330,0.4974850118160248,0.487731009721756,0.2923464775085449
26-08-1983,0.487731009721756,0.0,58946,0.4974850118160248,0.487731009721756,0.2923464775085449
29-08-1983,0.477975994348526,0.0,66635,0.4974850118160248,0.477975994348526,0.28649938106536865
30-08-1983,0.4682210087776184,0.0,43569,0.487731009721756,0.4682210087776184,0.28065225481987
31-08-1983,0.4682210087776184,0.0,23066,0.487731009721756,0.4682210087776184,0.28065225481987
01-09-1983,0.4682210087776184,0.0,33318,0.487731009721756,0.4682210087776184,0.28065225481987
02-09-1983,0.4682210087776184,0.0,35880,0.487731009721756,0.4682210087776184,0.28065225481987
06-09-1983,0.4682210087776184,0.0,23066,0.487731009721756,0.4682210087776184,0.28065225481987
07-09-1983,0.4682210087776184,0.0,92264,0.477975994348526,0.4682210087776184,0.28065225481987
08-09-1983,0.4682210087776184,0.0,51258,0.477975994348526,0.4682210087776184,0.28065225481987
09-09-1983,0.4682210087776184,0.0,12814,0.477975994348526,0.4682210087776184,0.28065225481987
12-09-1983,0.4682210087776184,0.0,61509,0.477975994348526,0.4682210087776184,0.28065225481987
13-09-1983,0.4584670066833496,0.0,89701,0.4682210087776184,0.4584670066833496,0.27480587363243103
14-09-1983,0.4584670066833496,0.0,69198,0.4682210087776184,0.4584670066833496,0.27480587363243103
15-09-1983,0.4584670066833496,0.0,76887,0.4682210087776184,0.4584670066833496,0.27480587363243103
16-09-1983,0.4584670066833496,0.0,20503,0.4682210087776184,0.4584670066833496,0.27480587363243103
19-09-1983,0.4584670066833496,0.0,20503,0.4682210087776184,0.4584670066833496,0.27480587363243103
20-09-1983,0.4584670066833496,0.0,17940,0.4682210087776184,0.4584670066833496,0.27480587363243103
21-09-1983,0.4584670066833496,0.0,117893,0.4682210087776184,0.4584670066833496,0.27480587363243103
22-09-1983,0.44871199131011963,0.0,56384,0.4682210087776184,0.44871199131011963,0.26895853877067566
23-09-1983,0.44871199131011963,0.0,25629,0.4682210087776184,0.44871199131011963,0.26895853877067566
26-09-1983,0.44871199131011963,0.0,28192,0.4682210087776184,0.44871199131011963,0.26895853877067566
27-09-1983,0.44871199131011963,0.0,17940,0.4682210087776184,0.44871199131011963,0.26895853877067566
28-09-1983,0.43895700573921204,0.0,153773,0.4584670066833496,0.43895700573921204,0.26311153173446655
29-09-1983,0.43895700573921204,0.0,48695,0.4584670066833496,0.43895700573921204,0.26311153173446655
30-09-1983,0.42920300364494324,0.0,64072,0.44871199131011963,0.42920300364494324,0.2572647035121918
03-10-1983,0.41944798827171326,0.0,74324,0.43895700573921204,0.41944798827171326,0.2514176368713379
04-10-1983,0.40969398617744446,0.0,61509,0.42920300364494324,0.40969398617744446,0.24557092785835266
05-10-1983,0.40969398617744446,0.0,41006,0.42920300364494324,0.40969398617744446,0.24557092785835266
06-10-1983,0.40969398617744446,0.0,61509,0.42920300364494324,0.40969398617744446,0.24557092785835266
07-10-1983,0.41944798827171326,0.0,161462,0.43895700573921204,0.41944798827171326,0.2514176368713379
10-10-1983,0.41944798827171326,0.0,15377,0.43895700573921204,0.41944798827171326,0.2514176368713379
11-10-1983,0.42920300364494324,0.0,66635,0.44871199131011963,0.42920300364494324,0.2572647035121918
12-10-1983,0.42920300364494324,0.0,23066,0.43895700573921204,0.42920300364494324,0.2572647035121918
13-10-1983,0.41944798827171326,0.0,33318,0.43895700573921204,0.41944798827171326,0.2514176368713379
14-10-1983,0.41944798827171326,0.0,41006,0.42920300364494324,0.41944798827171326,0.2514176368713379
17-10-1983,0.41944798827171326,0.0,7689,0.42920300364494324,0.41944798827171326,0.2514176368713379
18-10-1983,0.39993900060653687,0.0,89701,0.41944798827171326,0.39993900060653687,0.23972396552562714
19-10-1983,0.3901839852333069,0.0,61509,0.40969398617744446,0.3901839852333069,0.23387683928012848
20-10-1983,0.3901839852333069,0.0,76887,0.39993900060653687,0.3901839852333069,0.23387683928012848
21-10-1983,0.3804300129413605,0.0,181965,0.39993900060653687,0.3804300129413605,0.228030264377594
24-10-1983,0.3706749975681305,0.0,53821,0.3901839852333069,0.3706749975681305,0.22218310832977295
25-10-1983,0.3706749975681305,0.0,43569,0.3901839852333069,0.3706749975681305,0.22218310832977295
26-10-1983,0.3706749975681305,0.0,30755,0.3901839852333069,0.3706749975681305,0.22218310832977295
27-10-1983,0.3706749975681305,0.0,10252,0.3901839852333069,0.3706749975681305,0.22218310832977295
28-10-1983,0.3706749975681305,0.0,30755,0.3901839852333069,0.3706749975681305,0.22218310832977295
31-10-1983,0.3706749975681305,0.0,28192,0.3901839852333069,0.3706749975681305,0.22218310832977295
01-11-1983,0.3609209954738617,0.0,43569,0.3804300129413605,0.3609209954738617,0.2163364738225937
02-11-1983,0.3609209954738617,0.0,30755,0.3804300129413605,0.3609209954738617,0.2163364738225937
03-11-1983,0.3609209954738617,0.0,12814,0.3804300129413605,0.3609209954738617,0.2163364738225937
04-11-1983,0.3609209954738617,0.0,82013,0.3804300129413605,0.3609209954738617,0.2163364738225937
07-11-1983,0.3609209954738617,0.0,71761,0.3804300129413605,0.3609209954738617,0.2163364738225937
08-11-1983,0.3511660099029541,0.0,82013,0.3706749975681305,0.3511660099029541,0.2104894071817398
09-11-1983,0.3511660099029541,0.0,53821,0.3706749975681305,0.3511660099029541,0.2104894071817398
10-11-1983,0.3511660099029541,0.0,2563,0.3706749975681305,0.3511660099029541,0.2104894071817398
11-11-1983,0.3609209954738617,0.0,43569,0.3804300129413605,0.3609209954738617,0.2163364738225937
14-11-1983,0.3609209954738617,0.0,64072,0.3804300129413605,0.3609209954738617,0.2163364738225937
15-11-1983,0.3706749975681305,0.0,89701,0.3901839852333069,0.3706749975681305,0.22218310832977295
16-11-1983,0.3706749975681305,0.0,207594,0.3901839852333069,0.3706749975681305,0.22218310832977295
17-11-1983,0.3706749975681305,0.0,233223,0.3901839852333069,0.3706749975681305,0.22218310832977295
18-11-1983,0.3804300129413605,0.0,404937,0.3901839852333069,0.3804300129413605,0.228030264377594
21-11-1983,0.39993900060653687,0.0,297295,0.40969398617744446,0.39993900060653687,0.23972396552562714
22-11-1983,0.41944798827171326,0.0,225534,0.43895700573921204,0.41944798827171326,0.2514176368713379
23-11-1983,0.43895700573921204,0.0,125582,0.44871199131011963,0.43895700573921204,0.26311153173446655
25-11-1983,0.42920300364494324,0.0,20503,0.44871199131011963,0.42920300364494324,0.2572647035121918
28-11-1983,0.41944798827171326,0.0,133270,0.43895700573921204,0.41944798827171326,0.2514176368713379
29-11-1983,0.41944798827171326,0.0,30755,0.43895700573921204,0.41944798827171326,0.2514176368713379
30-11-1983,0.41944798827171326,0.0,20503,0.43895700573921204,0.41944798827171326,0.2514176368713379
01-12-1983,0.40969398617744446,0.0,87138,0.42920300364494324,0.40969398617744446,0.24557092785835266
02-12-1983,0.39993900060653687,0.0,197343,0.41944798827171326,0.39993900060653687,0.23972396552562714
05-12-1983,0.39993900060653687,0.0,38443,0.41944798827171326,0.39993900060653687,0.23972396552562714
06-12-1983,0.39993900060653687,0.0,30755,0.41944798827171326,0.39993900060653687,0.23972396552562714
07-12-1983,0.39993900060653687,0.0,15377,0.41944798827171326,0.39993900060653687,0.23972396552562714
08-12-1983,0.39993900060653687,0.0,41006,0.41944798827171326,0.39993900060653687,0.23972396552562714
09-12-1983,0.3901839852333069,0.0,66635,0.39993900060653687,0.3901839852333069,0.23387683928012848
12-12-1983,0.3804300129413605,0.0,56384,0.39993900060653687,0.3804300129413605,0.228030264377594
13-12-1983,0.3804300129413605,0.0,74324,0.39993900060653687,0.3804300129413605,0.228030264377594
14-12-1983,0.3804300129413605,0.0,105079,0.3901839852333069,0.3804300129413605,0.228030264377594
15-12-1983,0.3706749975681305,0.0,43569,0.3901839852333069,0.3706749975681305,0.22218310832977295
16-12-1983,0.3706749975681305,0.0,15377,0.3901839852333069,0.3706749975681305,0.22218310832977295
19-12-1983,0.3804300129413605,0.0,87138,0.3901839852333069,0.3804300129413605,0.228030264377594
20-12-1983,0.3804300129413605,0.0,192217,0.3901839852333069,0.3804300129413605,0.228030264377594
21-12-1983,0.3706749975681305,0.0,102516,0.3901839852333069,0.3706749975681305,0.22218310832977295
22-12-1983,0.3706749975681305,0.0,235786,0.3804300129413605,0.3706749975681305,0.22218310832977295
23-12-1983,0.3706749975681305,0.0,97390,0.3804300129413605,0.3706749975681305,0.22218310832977295
27-12-1983,0.3609209954738617,0.0,112767,0.3706749975681305,0.3609209954738617,0.2163364738225937
28-12-1983,0.3609209954738617,0.0,256289,0.3706749975681305,0.3609209954738617,0.2163364738225937
29-12-1983,0.3609209954738617,0.0,135833,0.3706749975681305,0.3609209954738617,0.2163364738225937
30-12-1983,0.3609209954738617,0.0,374182,0.3706749975681305,0.3609209954738617,0.2163364738225937
03-01-1984,0.3609209954738617,0.0,164025,0.3804300129413605,0.3609209954738617,0.2163364738225937
04-01-1984,0.3706749975681305,0.0,69198,0.3804300129413605,0.3706749975681305,0.22218310832977295
05-01-1984,0.3706749975681305,0.0,243475,0.3901839852333069,0.3706749975681305,0.22218310832977295
06-01-1984,0.3706749975681305,0.0,179402,0.3901839852333069,0.3706749975681305,0.22218310832977295
09-01-1984,0.3804300129413605,0.0,189654,0.39993900060653687,0.3804300129413605,0.228030264377594
10-01-1984,0.3804300129413605,0.0,48695,0.39993900060653687,0.3804300129413605,0.228030264377594
11-01-1984,0.3901839852333069,0.0,79450,0.40969398617744446,0.3901839852333069,0.23387683928012848
12-01-1984,0.3804300129413605,0.0,53821,0.39993900060653687,0.3804300129413605,0.228030264377594
13-01-1984,0.39993900060653687,0.0,184528,0.41944798827171326,0.39993900060653687,0.23972396552562714
16-01-1984,0.39993900060653687,0.0,5126,0.41944798827171326,0.39993900060653687,0.23972396552562714
17-01-1984,0.39993900060653687,0.0,35880,0.41944798827171326,0.39993900060653687,0.23972396552562714
18-01-1984,0.39993900060653687,0.0,35880,0.41944798827171326,0.39993900060653687,0.23972396552562714
19-01-1984,0.3901839852333069,0.0,87138,0.40969398617744446,0.3901839852333069,0.23387683928012848
20-01-1984,0.3901839852333069,0.0,35880,0.40969398617744446,0.3901839852333069,0.23387683928012848
23-01-1984,0.3804300129413605,0.0,17940,0.39993900060653687,0.3804300129413605,0.228030264377594
24-01-1984,0.3804300129413605,0.0,25629,0.3901839852333069,0.3804300129413605,0.228030264377594
25-01-1984,0.3706749975681305,0.0,64072,0.3901839852333069,0.3706749975681305,0.22218310832977295
26-01-1984,0.3804300129413605,0.0,58946,0.3901839852333069,0.3804300129413605,0.228030264377594
27-01-1984,0.3804300129413605,0.0,17940,0.3901839852333069,0.3804300129413605,0.228030264377594
30-01-1984,0.3804300129413605,0.0,12814,0.39993900060653687,0.3804300129413605,0.228030264377594
31-01-1984,0.3706749975681305,0.0,5126,0.3901839852333069,0.3706749975681305,0.22218310832977295
01-02-1984,0.3804300129413605,0.0,89701,0.39993900060653687,0.3804300129413605,0.228030264377594
02-02-1984,0.3804300129413605,0.0,17940,0.39993900060653687,0.3804300129413605,0.228030264377594
03-02-1984,0.3706749975681305,0.0,17940,0.3901839852333069,0.3706749975681305,0.22218310832977295
06-02-1984,0.3609209954738617,0.0,92264,0.3901839852333069,0.3609209954738617,0.2163364738225937
07-02-1984,0.3609209954738617,0.0,12814,0.3804300129413605,0.3609209954738617,0.2163364738225937
08-02-1984,0.3511660099029541,0.0,56384,0.3706749975681305,0.3511660099029541,0.2104894071817398
09-02-1984,0.3462890088558197,0.0,94827,0.3609209954738617,0.3462890088558197,0.2075660675764084
10-02-1984,0.3462890088558197,0.0,92264,0.3609209954738617,0.3462890088558197,0.2075660675764084
13-02-1984,0.3462890088558197,0.0,5126,0.3609209954738617,0.3462890088558197,0.2075660675764084
14-02-1984,0.3462890088558197,0.0,38443,0.3609209954738617,0.3462890088558197,0.2075660675764084
15-02-1984,0.3414109945297241,0.0,15377,0.3609209954738617,0.3414109945297241,0.2046421617269516
16-02-1984,0.3316569924354553,0.0,66635,0.3414109945297241,0.3316569924354553,0.1987956464290619
17-02-1984,0.32190200686454773,0.0,61509,0.3414109945297241,0.32190200686454773,0.19294849038124084
21-02-1984,0.31214800477027893,0.0,76887,0.3414109945297241,0.31214800477027893,0.18710187077522278
22-02-1984,0.31702500581741333,0.0,43569,0.3316569924354553,0.31702500581741333,0.19002515077590942
23-02-1984,0.31214800477027893,0.0,48695,0.3316569924354553,0.31214800477027893,0.18710187077522278
24-02-1984,0.31214800477027893,0.0,10252,0.3316569924354553,0.31214800477027893,0.18710187077522278
27-02-1984,0.3316569924354553,0.0,194780,0.3511660099029541,0.3316569924354553,0.1987956464290619
28-02-1984,0.3316569924354553,0.0,20503,0.3609209954738617,0.3316569924354553,0.1987956464290619
29-02-1984,0.3316569924354553,0.0,30755,0.3511660099029541,0.3316569924354553,0.1987956464290619
01-03-1984,0.3316569924354553,0.0,12814,0.3511660099029541,0.3316569924354553,0.1987956464290619
02-03-1984,0.3316569924354553,0.0,28192,0.3511660099029541,0.3316569924354553,0.1987956464290619
05-03-1984,0.3316569924354553,0.0,5126,0.3511660099029541,0.3316569924354553,0.1987956464290619
06-03-1984,0.3316569924354553,0.0,48695,0.3511660099029541,0.3316569924354553,0.1987956464290619
07-03-1984,0.32190200686454773,0.0,110204,0.3414109945297241,0.32190200686454773,0.19294849038124084
08-03-1984,0.32190200686454773,0.0,15377,0.3414109945297241,0.32190200686454773,0.19294849038124084
09-03-1984,0.32190200686454773,0.0,20503,0.3316569924354553,0.32190200686454773,0.19294849038124084
12-03-1984,0.32190200686454773,0.0,15377,0.3316569924354553,0.32190200686454773,0.19294849038124084
13-03-1984,0.32190200686454773,0.0,10252,0.3414109945297241,0.32190200686454773,0.19294849038124084
14-03-1984,0.31214800477027893,0.0,2563,0.3316569924354553,0.31214800477027893,0.18710187077522278
15-03-1984,0.31214800477027893,0.0,2563,0.3316569924354553,0.31214800477027893,0.18710187077522278
16-03-1984,0.31214800477027893,0.0,53821,0.3316569924354553,0.31214800477027893,0.18710187077522278
19-03-1984,0.31214800477027893,0.0,64072,0.3316569924354553,0.31214800477027893,0.18710187077522278
20-03-1984,0.32190200686454773,0.0,66635,0.3414109945297241,0.32190200686454773,0.19294849038124084
21-03-1984,0.32190200686454773,0.0,12814,0.3414109945297241,0.32190200686454773,0.19294849038124084
22-03-1984,0.32190200686454773,0.0,12814,0.3414109945297241,0.32190200686454773,0.19294849038124084
23-03-1984,0.32190200686454773,0.0,15377,0.3414109945297241,0.32190200686454773,0.19294849038124084
26-03-1984,0.32190200686454773,0.0,35880,0.3414109945297241,0.32190200686454773,0.19294849038124084
27-03-1984,0.31214800477027893,0.0,12814,0.3316569924354553,0.31214800477027893,0.18710187077522278
28-03-1984,0.31702500581741333,0.0,35880,0.3316569924354553,0.31702500581741333,0.19002515077590942
29-03-1984,0.31702500581741333,0.31702500581741333,0,0.31702500581741333,0.31702500581741333,0.19002515077590942
30-03-1984,0.31702500581741333,0.0,15377,0.3316569924354553,0.31702500581741333,0.19002515077590942
02-04-1984,0.30726999044418335,0.0,41006,0.32677900791168213,0.30726999044418335,0.1841779202222824
03-04-1984,0.30726999044418335,0.0,5126,0.32190200686454773,0.30726999044418335,0.1841779202222824
04-04-1984,0.30726999044418335,0.0,15377,0.32677900791168213,0.30726999044418335,0.1841779202222824
05-04-1984,0.30239298939704895,0.0,82013,0.31214800477027893,0.30239298939704895,0.18125474452972412
06-04-1984,0.29263800382614136,0.0,25629,0.32190200686454773,0.29263800382614136,0.17540764808654785
09-04-1984,0.29263800382614136,0.0,5126,0.32190200686454773,0.29263800382614136,0.17540764808654785
10-04-1984,0.29263800382614136,0.0,5126,0.32190200686454773,0.29263800382614136,0.17540764808654785
11-04-1984,0.29263800382614136,0.0,15377,0.31214800477027893,0.29263800382614136,0.17540764808654785
12-04-1984,0.29263800382614136,0.0,66635,0.30239298939704895,0.29263800382614136,0.17540764808654785
13-04-1984,0.29263800382614136,0.0,20503,0.31214800477027893,0.29263800382614136,0.17540764808654785
16-04-1984,0.29263800382614136,0.0,17940,0.31214800477027893,0.29263800382614136,0.17540764808654785
17-04-1984,0.30239298939704895,0.0,105079,0.31214800477027893,0.30239298939704895,0.18125474452972412
18-04-1984,0.30239298939704895,0.0,5126,0.31214800477027893,0.30239298939704895,0.18125474452972412
19-04-1984,0.29263800382614136,0.0,28192,0.31214800477027893,0.29263800382614136,0.17540764808654785
23-04-1984,0.29263800382614136,0.0,56384,0.31214800477027893,0.29263800382614136,0.17540764808654785
24-04-1984,0.29263800382614136,0.0,10252,0.31214800477027893,0.29263800382614136,0.17540764808654785
25-04-1984,0.29263800382614136,0.0,20503,0.31214800477027893,0.29263800382614136,0.17540764808654785
26-04-1984,0.29263800382614136,0.0,61509,0.31214800477027893,0.29263800382614136,0.17540764808654785
27-04-1984,0.29263800382614136,0.0,12814,0.31214800477027893,0.29263800382614136,0.17540764808654785
30-04-1984,0.29263800382614136,0.0,33318,0.31214800477027893,0.29263800382614136,0.17540764808654785
01-05-1984,0.29263800382614136,0.0,53821,0.31214800477027893,0.29263800382614136,0.17540764808654785
02-05-1984,0.30239298939704895,0.0,7689,0.31214800477027893,0.30239298939704895,0.18125474452972412
03-05-1984,0.29263800382614136,0.0,51258,0.31214800477027893,0.29263800382614136,0.17540764808654785
04-05-1984,0.29263800382614136,0.29263800382614136,0,0.29263800382614136,0.29263800382614136,0.17540764808654785
07-05-1984,0.29263800382614136,0.0,15377,0.31214800477027893,0.29263800382614136,0.17540764808654785
08-05-1984,0.28288400173187256,0.0,58946,0.30239298939704895,0.28288400173187256,0.16956108808517456
09-05-1984,0.2731289863586426,0.0,20503,0.29263800382614136,0.2731289863586426,0.16371387243270874
10-05-1984,0.2731289863586426,0.0,87138,0.29263800382614136,0.2731289863586426,0.16371387243270874
11-05-1984,0.2731289863586426,0.0,64072,0.29263800382614136,0.2731289863586426,0.16371387243270874
14-05-1984,0.2731289863586426,0.0,2563,0.29263800382614136,0.2731289863586426,0.16371387243270874
15-05-1984,0.263374000787735,0.0,17940,0.28288400173187256,0.263374000787735,0.1578667312860489
16-05-1984,0.263374000787735,0.263374000787735,0,0.263374000787735,0.263374000787735,0.1578667312860489
17-05-1984,0.263374000787735,0.0,48695,0.28288400173187256,0.263374000787735,0.1578667312860489
18-05-1984,0.263374000787735,0.0,20503,0.28288400173187256,0.263374000787735,0.1578667312860489
21-05-1984,0.278005987405777,0.0,53821,0.29263800382614136,0.278005987405777,0.16663707792758942
22-05-1984,0.278005987405777,0.0,43569,0.28776100277900696,0.278005987405777,0.16663707792758942
23-05-1984,0.2682519853115082,0.0,30755,0.28288400173187256,0.2682519853115082,0.1607905775308609
24-05-1984,0.2731289863586426,0.0,66635,0.29263800382614136,0.2731289863586426,0.16371387243270874
25-05-1984,0.2731289863586426,0.0,12814,0.29263800382614136,0.2731289863586426,0.16371387243270874
29-05-1984,0.2682519853115082,0.0,76887,0.28288400173187256,0.2682519853115082,0.1607905775308609
30-05-1984,0.2682519853115082,0.0,12814,0.28288400173187256,0.2682519853115082,0.1607905775308609
31-05-1984,0.2682519853115082,0.0,35880,0.29263800382614136,0.2682519853115082,0.1607905775308609
01-06-1984,0.2731289863586426,0.0,5126,0.29263800382614136,0.2731289863586426,0.16371387243270874
04-06-1984,0.2731289863586426,0.0,2563,0.29263800382614136,0.2731289863586426,0.16371387243270874
05-06-1984,0.2731289863586426,0.0,5126,0.29263800382614136,0.2731289863586426,0.16371387243270874
06-06-1984,0.2731289863586426,0.0,5126,0.29263800382614136,0.2731289863586426,0.16371387243270874
07-06-1984,0.2731289863586426,0.0,10252,0.28288400173187256,0.2731289863586426,0.16371387243270874
08-06-1984,0.2731289863586426,0.0,25629,0.28288400173187256,0.2731289863586426,0.16371387243270874
11-06-1984,0.2731289863586426,0.0,61509,0.28288400173187256,0.2731289863586426,0.16371387243270874
12-06-1984,0.263374000787735,0.0,79450,0.28288400173187256,0.263374000787735,0.1578667312860489
13-06-1984,0.263374000787735,0.0,23066,0.29263800382614136,0.263374000787735,0.1578667312860489
14-06-1984,0.263374000787735,0.0,20503,0.278005987405777,0.263374000787735,0.1578667312860489
15-06-1984,0.263374000787735,0.0,7689,0.278005987405777,0.263374000787735,0.1578667312860489
18-06-1984,0.263374000787735,0.0,645848,0.278005987405777,0.263374000787735,0.1578667312860489
19-06-1984,0.263374000787735,0.0,7689,0.28776100277900696,0.263374000787735,0.1578667312860489
20-06-1984,0.263374000787735,0.0,15377,0.28288400173187256,0.263374000787735,0.1578667312860489
21-06-1984,0.263374000787735,0.0,115330,0.29263800382614136,0.263374000787735,0.1578667312860489
22-06-1984,0.263374000787735,0.0,28192,0.28288400173187256,0.263374000787735,0.1578667312860489
25-06-1984,0.263374000787735,0.0,5126,0.28288400173187256,0.263374000787735,0.1578667312860489
26-06-1984,0.263374000787735,0.0,33318,0.28288400173187256,0.263374000787735,0.1578667312860489
27-06-1984,0.263374000787735,0.0,25629,0.2731289863586426,0.263374000787735,0.1578667312860489
28-06-1984,0.263374000787735,0.0,41006,0.2731289863586426,0.263374000787735,0.1578667312860489
29-06-1984,0.263374000787735,0.0,23066,0.2731289863586426,0.263374000787735,0.1578667312860489
02-07-1984,0.263374000787735,0.0,61509,0.2731289863586426,0.263374000787735,0.1578667312860489
03-07-1984,0.263374000787735,0.0,38443,0.28288400173187256,0.263374000787735,0.1578667312860489
05-07-1984,0.263374000787735,0.0,2563,0.28288400173187256,0.263374000787735,0.1578667312860489
06-07-1984,0.263374000787735,0.0,2563,0.28288400173187256,0.263374000787735,0.1578667312860489
09-07-1984,0.263374000787735,0.0,64072,0.28288400173187256,0.263374000787735,0.1578667312860489
10-07-1984,0.263374000787735,0.0,82013,0.28288400173187256,0.263374000787735,0.1578667312860489
11-07-1984,0.263374000787735,0.0,12814,0.2731289863586426,0.263374000787735,0.1578667312860489
12-07-1984,0.263374000787735,0.0,28192,0.2731289863586426,0.263374000787735,0.1578667312860489
13-07-1984,0.263374000787735,0.0,25629,0.2731289863586426,0.263374000787735,0.1578667312860489
16-07-1984,0.263374000787735,0.0,5126,0.2731289863586426,0.263374000787735,0.1578667312860489
17-07-1984,0.263374000787735,0.0,2563,0.2731289863586426,0.263374000787735,0.1578667312860489
18-07-1984,0.263374000787735,0.0,5126,0.278005987405777,0.263374000787735,0.1578667312860489
19-07-1984,0.263374000787735,0.0,64072,0.28288400173187256,0.263374000787735,0.1578667312860489
20-07-1984,0.263374000787735,0.0,33318,0.28288400173187256,0.263374000787735,0.1578667312860489
23-07-1984,0.263374000787735,0.0,48695,0.28288400173187256,0.263374000787735,0.1578667312860489
24-07-1984,0.263374000787735,0.0,7689,0.28288400173187256,0.263374000787735,0.1578667312860489
25-07-1984,0.263374000787735,0.0,7689,0.28288400173187256,0.263374000787735,0.1578667312860489
26-07-1984,0.263374000787735,0.0,12814,0.28288400173187256,0.263374000787735,0.1578667312860489
27-07-1984,0.263374000787735,0.0,17940,0.28288400173187256,0.263374000787735,0.1578667312860489
30-07-1984,0.263374000787735,0.0,71761,0.28288400173187256,0.263374000787735,0.1578667312860489
31-07-1984,0.263374000787735,0.0,5126,0.28288400173187256,0.263374000787735,0.1578667312860489
01-08-1984,0.263374000787735,0.0,2563,0.28288400173187256,0.263374000787735,0.1578667312860489
02-08-1984,0.263374000787735,0.0,23066,0.29263800382614136,0.263374000787735,0.1578667312860489
03-08-1984,0.32190200686454773,0.0,317798,0.3414109945297241,0.32190200686454773,0.19294849038124084
06-08-1984,0.3414109945297241,0.0,220409,0.3609209954738617,0.3414109945297241,0.2046421617269516
07-08-1984,0.3316569924354553,0.0,107641,0.3511660099029541,0.3316569924354553,0.1987956464290619
08-08-1984,0.32190200686454773,0.0,87138,0.3511660099029541,0.32190200686454773,0.19294849038124084
09-08-1984,0.32190200686454773,0.0,64072,0.3511660099029541,0.32190200686454773,0.19294849038124084
