Date,Low,Open,Volume,High,Close,Adjusted Close
07-09-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538251876831055
08-09-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538251876831055
09-09-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538251876831055
12-09-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538251876831055
13-09-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538251876831055
14-09-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538251876831055
15-09-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538251876831055
16-09-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538251876831055
19-09-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538251876831055
20-09-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538251876831055
21-09-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538251876831055
22-09-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538251876831055
23-09-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538251876831055
26-09-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.538251876831055
27-09-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
28-09-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
29-09-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
30-09-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
03-10-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
04-10-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
05-10-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
06-10-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
07-10-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
10-10-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
11-10-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
12-10-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
13-10-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
14-10-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
17-10-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
18-10-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
19-10-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
20-10-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
21-10-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
24-10-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
25-10-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
26-10-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.550013542175293
27-10-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561982154846191
28-10-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561982154846191
31-10-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561982154846191
01-11-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561982154846191
02-11-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561982154846191
03-11-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561982154846191
04-11-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561982154846191
07-11-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561982154846191
08-11-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561982154846191
09-11-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561982154846191
10-11-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561982154846191
11-11-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561982154846191
14-11-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561982154846191
15-11-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561982154846191
16-11-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561982154846191
17-11-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561982154846191
18-11-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561982154846191
21-11-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561982154846191
22-11-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.561982154846191
23-11-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.573160171508789
25-11-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.573160171508789
28-11-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.573160171508789
29-11-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.573160171508789
30-11-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.573160171508789
01-12-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.573160171508789
02-12-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.573160171508789
05-12-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.573160171508789
06-12-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.573160171508789
07-12-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.573160171508789
08-12-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.573160171508789
09-12-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.573160171508789
12-12-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.573160171508789
13-12-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.573160171508789
14-12-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.573160171508789
15-12-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.58435344696045
16-12-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.58435344696045
19-12-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.58435344696045
20-12-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.58435344696045
21-12-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.58435344696045
22-12-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.58435344696045
23-12-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.58435344696045
27-12-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.58435344696045
28-12-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.58435344696045
29-12-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.58435344696045
30-12-2016,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.58435344696045
03-01-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.58435344696045
04-01-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.58435344696045
05-01-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.58435344696045
06-01-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.58435344696045
09-01-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.58435344696045
10-01-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
11-01-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
12-01-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
13-01-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
17-01-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
18-01-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
19-01-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
20-01-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
23-01-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
24-01-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
25-01-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
26-01-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
27-01-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
30-01-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
31-01-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
01-02-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
02-02-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
03-02-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
06-02-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
07-02-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
08-02-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
09-02-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
10-02-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
13-02-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
14-02-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
15-02-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
16-02-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
17-02-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
21-02-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
22-02-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.5963134765625
23-02-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
24-02-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
27-02-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
28-02-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
01-03-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
02-03-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
03-03-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
06-03-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
07-03-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
08-03-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
09-03-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
10-03-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
13-03-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
14-03-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
15-03-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
16-03-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
17-03-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
20-03-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
21-03-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
22-03-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
23-03-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
24-03-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
27-03-2017,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,10.608532905578613
28-03-2017,8.109999656677246,8.109999656677246,299,8.109999656677246,8.109999656677246,6.89937686920166
29-03-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.911384582519531
30-03-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.911384582519531
31-03-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.911384582519531
03-04-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.911384582519531
04-04-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.911384582519531
05-04-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.911384582519531
06-04-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.911384582519531
07-04-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.911384582519531
10-04-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.911384582519531
11-04-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.911384582519531
12-04-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.911384582519531
13-04-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.911384582519531
17-04-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.911384582519531
18-04-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.911384582519531
19-04-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.911384582519531
20-04-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.911384582519531
21-04-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.911384582519531
24-04-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.911384582519531
25-04-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.911384582519531
26-04-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.911384582519531
27-04-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
28-04-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
01-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
02-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
03-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
04-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
05-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
08-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
09-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
10-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
11-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
12-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
15-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
16-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
17-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
18-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
19-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
22-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
23-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
24-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
25-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
26-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
30-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
31-05-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
01-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
02-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
05-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
06-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
07-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
08-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
09-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
12-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
13-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.924663066864014
14-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.937839984893799
15-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
16-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
19-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
20-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
21-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
22-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
23-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
26-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
27-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
28-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
29-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
30-06-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
03-07-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
05-07-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
06-07-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
07-07-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
10-07-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
11-07-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
12-07-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
13-07-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
14-07-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
17-07-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
18-07-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
19-07-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
20-07-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
21-07-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
24-07-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
25-07-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
26-07-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.950672149658203
27-07-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.963305473327637
28-07-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.963305473327637
31-07-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.963305473327637
01-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.963305473327637
02-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.963305473327637
03-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.963305473327637
04-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.963305473327637
07-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.963305473327637
08-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.963305473327637
09-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
10-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
11-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
14-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
15-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
16-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
17-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
18-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
21-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
22-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
23-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
24-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
25-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
28-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
29-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
30-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
31-08-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
01-09-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
05-09-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
06-09-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
07-09-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
08-09-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
11-09-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
12-09-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
13-09-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
14-09-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.976008415222168
15-09-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.989129543304443
18-09-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.989129543304443
19-09-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.989129543304443
20-09-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.989129543304443
21-09-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.989129543304443
22-09-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.989129543304443
25-09-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.989129543304443
26-09-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.989129543304443
27-09-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.989129543304443
28-09-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.989129543304443
29-09-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.989129543304443
02-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.989129543304443
03-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.989129543304443
04-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.989129543304443
05-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.989129543304443
06-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.989129543304443
09-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,6.989129543304443
10-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.002126216888428
11-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.002126216888428
12-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.002126216888428
13-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.002126216888428
16-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.002126216888428
17-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.002126216888428
18-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.002126216888428
19-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.002126216888428
20-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.002126216888428
23-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.002126216888428
