Date,Low,Open,Volume,High,Close,Adjusted Close
07-11-2008,14.0,14.0,0,14.0,14.0,11.703600883483887
10-11-2008,13.066666603088379,13.066666603088379,300,13.066666603088379,13.066666603088379,10.923359870910645
11-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923359870910645
12-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923359870910645
13-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923359870910645
14-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923359870910645
17-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923359870910645
18-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923359870910645
19-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923359870910645
20-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923359870910645
21-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923359870910645
24-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923359870910645
25-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923359870910645
26-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923359870910645
28-11-2008,9.0,9.0,600,9.0,9.0,7.523743152618408
01-12-2008,9.0,9.0,0,9.0,9.0,7.523743152618408
02-12-2008,9.0,9.0,0,9.0,9.0,7.523743152618408
03-12-2008,9.333333015441895,9.333333015441895,1350,9.333333015441895,9.333333015441895,7.8024001121521
04-12-2008,10.0,10.0,900,10.0,10.0,8.359712600708008
05-12-2008,10.0,10.0,0,10.0,10.0,8.359712600708008
08-12-2008,10.0,10.0,0,10.0,10.0,8.359712600708008
09-12-2008,10.0,10.0,0,10.0,10.0,8.359712600708008
10-12-2008,10.0,10.0,0,10.0,10.0,8.359712600708008
11-12-2008,10.0,10.0,0,10.0,10.0,8.359712600708008
12-12-2008,10.0,10.0,0,10.0,10.0,8.359712600708008
15-12-2008,10.0,10.0,0,10.0,10.0,8.359712600708008
16-12-2008,11.279999732971191,11.279999732971191,8100,11.279999732971191,11.279999732971191,9.429758071899414
17-12-2008,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,9.429758071899414
18-12-2008,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,9.429758071899414
19-12-2008,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,9.429758071899414
22-12-2008,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,9.429758071899414
23-12-2008,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,9.429758071899414
24-12-2008,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,9.429758071899414
26-12-2008,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,9.429758071899414
29-12-2008,10.5,10.5,150,10.5,10.5,8.777700424194336
30-12-2008,10.5,10.5,0,10.5,10.5,8.777700424194336
31-12-2008,10.5,10.5,0,10.5,10.5,8.777700424194336
02-01-2009,10.5,10.5,0,10.5,10.5,8.777700424194336
05-01-2009,10.5,10.5,0,10.5,10.5,8.777700424194336
06-01-2009,10.5,10.5,0,10.5,10.5,8.777700424194336
07-01-2009,10.5,10.5,0,10.5,10.5,8.777700424194336
08-01-2009,10.5,10.5,0,10.5,10.5,8.777700424194336
09-01-2009,10.5,10.5,0,10.5,10.5,8.777700424194336
12-01-2009,9.5,9.5,9900,9.5,9.5,7.9417290687561035
13-01-2009,9.333333015441895,9.333333015441895,600,9.333333015441895,9.333333015441895,7.8024001121521
14-01-2009,9.333333015441895,9.333333015441895,0,9.333333015441895,9.333333015441895,7.8024001121521
15-01-2009,9.333333015441895,9.333333015441895,0,9.333333015441895,9.333333015441895,7.8024001121521
16-01-2009,9.333333015441895,9.333333015441895,0,9.333333015441895,9.333333015441895,7.8024001121521
20-01-2009,9.333333015441895,9.333333015441895,0,9.333333015441895,9.333333015441895,7.8024001121521
21-01-2009,9.333333015441895,9.333333015441895,0,9.333333015441895,9.333333015441895,7.8024001121521
22-01-2009,9.333333015441895,9.333333015441895,0,9.333333015441895,9.333333015441895,7.8024001121521
23-01-2009,8.166666984558105,8.166666984558105,750,8.166666984558105,8.166666984558105,6.827099800109863
26-01-2009,8.233332633972168,8.233332633972168,150,8.233332633972168,8.233332633972168,6.882832050323486
27-01-2009,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,6.882832050323486
28-01-2009,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,6.882832050323486
29-01-2009,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,6.882832050323486
30-01-2009,9.333333015441895,9.333333015441895,12000,9.333333015441895,9.333333015441895,7.8024001121521
02-02-2009,9.333333015441895,9.333333015441895,0,9.333333015441895,9.333333015441895,7.8024001121521
03-02-2009,9.333333015441895,9.333333015441895,0,9.333333015441895,9.333333015441895,7.8024001121521
04-02-2009,8.666666984558105,8.666666984558105,600,8.666666984558105,8.666666984558105,7.245086669921875
05-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086669921875
06-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086669921875
09-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086669921875
10-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086669921875
11-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086669921875
12-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086669921875
13-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086669921875
17-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086669921875
18-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086669921875
19-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086669921875
20-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086669921875
23-02-2009,8.0,8.066666603088379,1350,8.066666603088379,8.0,6.687771320343018
24-02-2009,8.0,8.0,0,8.0,8.0,6.687771320343018
25-02-2009,8.0,8.0,0,8.0,8.0,6.687771320343018
26-02-2009,8.0,8.0,0,8.0,8.0,6.687771320343018
27-02-2009,8.0,8.0,0,8.0,8.0,6.687771320343018
02-03-2009,8.0,8.0,0,8.0,8.0,6.687771320343018
03-03-2009,8.0,8.0,0,8.0,8.0,6.687771320343018
04-03-2009,8.0,8.0,0,8.0,8.0,6.687771320343018
05-03-2009,8.0,8.0,0,8.0,8.0,6.687771320343018
06-03-2009,8.0,8.0,0,8.0,8.0,6.687771320343018
09-03-2009,8.0,8.0,0,8.0,8.0,6.687771320343018
10-03-2009,8.0,8.0,0,8.0,8.0,6.687771320343018
11-03-2009,8.0,8.0,0,8.0,8.0,6.687771320343018
12-03-2009,8.0,8.0,0,8.0,8.0,6.687771320343018
13-03-2009,7.900000095367432,7.900000095367432,450,7.900000095367432,7.900000095367432,6.60417366027832
16-03-2009,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.60417366027832
17-03-2009,7.599999904632568,7.599999904632568,750,7.599999904632568,7.599999904632568,6.3533830642700195
18-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
19-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
20-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
23-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
24-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
25-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
26-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
27-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
30-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
31-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
01-04-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
02-04-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
03-04-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
06-04-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
07-04-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
08-04-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
09-04-2009,11.066666603088379,11.066666603088379,24000,11.066666603088379,11.066666603088379,9.251418113708496
13-04-2009,11.066666603088379,11.066666603088379,0,11.066666603088379,11.066666603088379,9.251418113708496
14-04-2009,11.066666603088379,11.066666603088379,0,11.066666603088379,11.066666603088379,9.251418113708496
15-04-2009,11.066666603088379,11.066666603088379,0,11.066666603088379,11.066666603088379,9.251418113708496
16-04-2009,11.066666603088379,11.066666603088379,0,11.066666603088379,11.066666603088379,9.251418113708496
17-04-2009,12.0,12.0,600,12.0,12.0,10.031657218933105
20-04-2009,12.0,12.0,0,12.0,12.0,10.031657218933105
21-04-2009,12.0,12.0,0,12.0,12.0,10.031657218933105
22-04-2009,12.0,12.0,0,12.0,12.0,10.031657218933105
23-04-2009,12.0,12.0,0,12.0,12.0,10.031657218933105
24-04-2009,12.0,12.0,0,12.0,12.0,10.031657218933105
27-04-2009,12.0,12.0,0,12.0,12.0,10.031657218933105
28-04-2009,12.0,12.0,0,12.0,12.0,10.031657218933105
29-04-2009,11.666666984558105,11.666666984558105,3000,11.666666984558105,11.666666984558105,9.753000259399414
30-04-2009,11.666666984558105,11.666666984558105,0,11.666666984558105,11.666666984558105,9.753000259399414
01-05-2009,12.233332633972168,12.233332633972168,750,12.233332633972168,12.233332633972168,10.226717948913574
04-05-2009,12.233332633972168,12.233332633972168,0,12.233332633972168,12.233332633972168,10.226717948913574
05-05-2009,12.833333015441895,12.833333015441895,300,12.833333015441895,12.833333015441895,10.728300094604492
06-05-2009,12.833333015441895,12.833333015441895,0,12.833333015441895,12.833333015441895,10.728300094604492
07-05-2009,13.020000457763672,13.020000457763672,10800,13.020000457763672,13.020000457763672,10.884347915649414
08-05-2009,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,10.884347915649414
11-05-2009,13.166666984558105,13.166666984558105,300,13.166666984558105,13.166666984558105,11.0069580078125
12-05-2009,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,11.0069580078125
13-05-2009,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,11.0069580078125
14-05-2009,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,11.0069580078125
15-05-2009,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,11.0069580078125
18-05-2009,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,11.0069580078125
19-05-2009,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,11.0069580078125
20-05-2009,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,11.0069580078125
21-05-2009,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,11.0069580078125
22-05-2009,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,11.0069580078125
26-05-2009,17.600000381469727,17.600000381469727,1500,17.600000381469727,17.600000381469727,14.71310043334961
27-05-2009,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,14.71310043334961
28-05-2009,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,14.71310043334961
29-05-2009,19.833332061767578,19.833332061767578,300,19.833332061767578,19.833332061767578,16.580102920532227
01-06-2009,19.833332061767578,19.833332061767578,0,19.833332061767578,19.833332061767578,16.580102920532227
02-06-2009,19.833332061767578,19.833332061767578,0,19.833332061767578,19.833332061767578,16.580102920532227
03-06-2009,19.833332061767578,19.833332061767578,0,19.833332061767578,19.833332061767578,16.580102920532227
04-06-2009,21.200000762939453,22.0,600,22.0,21.200000762939453,17.722593307495117
05-06-2009,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,17.722593307495117
08-06-2009,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,17.722593307495117
09-06-2009,22.0,22.0,300,22.0,22.0,18.391372680664062
10-06-2009,22.0,22.0,0,22.0,22.0,18.391372680664062
11-06-2009,22.0,22.0,0,22.0,22.0,18.391372680664062
12-06-2009,22.0,22.0,0,22.0,22.0,18.391372680664062
15-06-2009,22.0,22.0,0,22.0,22.0,18.391372680664062
16-06-2009,22.0,22.0,0,22.0,22.0,18.391372680664062
17-06-2009,20.200000762939453,20.200000762939453,600,20.219999313354492,20.219999313354492,16.90334129333496
18-06-2009,20.219999313354492,20.219999313354492,0,20.219999313354492,20.219999313354492,16.90334129333496
19-06-2009,20.219999313354492,20.219999313354492,0,20.219999313354492,20.219999313354492,16.90334129333496
22-06-2009,20.219999313354492,20.219999313354492,0,20.219999313354492,20.219999313354492,16.90334129333496
23-06-2009,20.219999313354492,20.219999313354492,0,20.219999313354492,20.219999313354492,16.90334129333496
24-06-2009,20.219999313354492,20.219999313354492,0,20.219999313354492,20.219999313354492,16.90334129333496
25-06-2009,20.219999313354492,20.219999313354492,0,20.219999313354492,20.219999313354492,16.90334129333496
26-06-2009,20.666667938232422,20.666667938232422,150,20.666667938232422,20.666667938232422,17.276742935180664
29-06-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
30-06-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
01-07-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
02-07-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
06-07-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
07-07-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
08-07-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
09-07-2009,19.0,19.0,300,19.0,19.0,15.883458137512207
10-07-2009,18.833332061767578,18.833332061767578,300,18.833332061767578,18.833332061767578,15.744129180908203
13-07-2009,18.833332061767578,18.833332061767578,0,18.833332061767578,18.833332061767578,15.744129180908203
14-07-2009,18.833332061767578,18.833332061767578,0,18.833332061767578,18.833332061767578,15.744129180908203
15-07-2009,18.833332061767578,18.833332061767578,0,18.833332061767578,18.833332061767578,15.744129180908203
16-07-2009,18.833332061767578,18.833332061767578,0,18.833332061767578,18.833332061767578,15.744129180908203
17-07-2009,18.833332061767578,18.833332061767578,0,18.833332061767578,18.833332061767578,15.744129180908203
20-07-2009,18.833332061767578,18.833332061767578,0,18.833332061767578,18.833332061767578,15.744129180908203
21-07-2009,20.833332061767578,20.833332061767578,2400,20.833332061767578,20.833332061767578,17.41607093811035
22-07-2009,20.833332061767578,20.833332061767578,0,20.833332061767578,20.833332061767578,17.41607093811035
23-07-2009,20.833332061767578,20.833332061767578,0,20.833332061767578,20.833332061767578,17.41607093811035
24-07-2009,20.666667938232422,20.666667938232422,1200,20.666667938232422,20.666667938232422,17.276742935180664
27-07-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
28-07-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
29-07-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
30-07-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
31-07-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
03-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
04-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
05-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
06-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
07-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
10-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
11-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
12-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
13-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
14-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
17-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276742935180664
18-08-2009,20.333332061767578,20.333332061767578,2250,20.333332061767578,20.333332061767578,16.998085021972656
19-08-2009,20.333332061767578,20.333332061767578,0,20.333332061767578,20.333332061767578,16.998085021972656
20-08-2009,20.53333282470703,20.53333282470703,150,20.53333282470703,20.53333282470703,17.287139892578125
21-08-2009,20.53333282470703,20.53333282470703,0,20.53333282470703,20.53333282470703,17.287139892578125
24-08-2009,20.53333282470703,20.53333282470703,0,20.53333282470703,20.53333282470703,17.287139892578125
25-08-2009,20.53333282470703,20.53333282470703,0,20.53333282470703,20.53333282470703,17.287139892578125
26-08-2009,20.53333282470703,20.53333282470703,0,20.53333282470703,20.53333282470703,17.287139892578125
27-08-2009,20.53333282470703,20.53333282470703,0,20.53333282470703,20.53333282470703,17.287139892578125
28-08-2009,20.53333282470703,20.53333282470703,0,20.53333282470703,20.53333282470703,17.287139892578125
31-08-2009,20.53333282470703,20.53333282470703,0,20.53333282470703,20.53333282470703,17.287139892578125
01-09-2009,20.53333282470703,20.53333282470703,0,20.53333282470703,20.53333282470703,17.287139892578125
