Date,Low,Open,Volume,High,Close,Adjusted Close
06-06-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
07-06-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
10-06-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
11-06-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
12-06-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
13-06-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
14-06-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
17-06-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
18-06-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
19-06-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
20-06-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
21-06-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
24-06-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
25-06-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
26-06-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
27-06-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
28-06-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
01-07-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
02-07-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
03-07-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
05-07-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
08-07-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
09-07-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
10-07-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
11-07-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
12-07-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
15-07-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
16-07-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
17-07-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
18-07-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
19-07-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
22-07-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
23-07-2013,15.133333206176758,15.133333206176758,1008,15.133333206176758,15.133333206176758,11.523704528808594
24-07-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,11.523704528808594
25-07-2013,15.466666221618652,15.466666221618652,510,15.466666221618652,15.466666221618652,11.7775297164917
26-07-2013,15.466666221618652,15.466666221618652,0,15.466666221618652,15.466666221618652,11.7775297164917
29-07-2013,15.466666221618652,15.466666221618652,0,15.466666221618652,15.466666221618652,11.7775297164917
30-07-2013,15.466666221618652,15.466666221618652,0,15.466666221618652,15.466666221618652,11.7775297164917
31-07-2013,15.0,15.0,372,15.0,15.0,11.422173500061035
01-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
02-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
05-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
06-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
07-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
08-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
09-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
12-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
13-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
14-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
15-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
16-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
19-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
20-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
21-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
22-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
23-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
26-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
27-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
28-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
29-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
30-08-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
03-09-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
04-09-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
05-09-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
06-09-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
09-09-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
10-09-2013,15.0,15.0,0,15.0,15.0,11.422173500061035
11-09-2013,15.62476634979248,15.62476634979248,1290,15.62476634979248,15.62476634979248,11.897919654846191
12-09-2013,15.62476634979248,15.62476634979248,0,15.62476634979248,15.62476634979248,11.897919654846191
13-09-2013,15.62476634979248,15.62476634979248,0,15.62476634979248,15.62476634979248,11.897919654846191
16-09-2013,15.62476634979248,15.62476634979248,0,15.62476634979248,15.62476634979248,11.897919654846191
17-09-2013,15.62476634979248,15.62476634979248,0,15.62476634979248,15.62476634979248,11.897919654846191
18-09-2013,15.62476634979248,15.62476634979248,0,15.62476634979248,15.62476634979248,11.897919654846191
19-09-2013,15.62476634979248,15.62476634979248,0,15.62476634979248,15.62476634979248,11.897919654846191
20-09-2013,15.62476634979248,15.62476634979248,0,15.62476634979248,15.62476634979248,11.897919654846191
23-09-2013,15.69666576385498,15.69666576385498,630,15.69666576385498,15.69666576385498,11.952670097351074
24-09-2013,15.69666576385498,15.69666576385498,0,15.69666576385498,15.69666576385498,11.952670097351074
25-09-2013,15.69666576385498,15.69666576385498,0,15.69666576385498,15.69666576385498,11.952670097351074
26-09-2013,15.69666576385498,15.69666576385498,0,15.69666576385498,15.69666576385498,11.952670097351074
27-09-2013,15.69666576385498,15.69666576385498,0,15.69666576385498,15.69666576385498,11.952670097351074
30-09-2013,15.69666576385498,15.69666576385498,0,15.69666576385498,15.69666576385498,11.952670097351074
01-10-2013,15.69666576385498,15.69666576385498,0,15.69666576385498,15.69666576385498,11.952670097351074
02-10-2013,15.69666576385498,15.69666576385498,0,15.69666576385498,15.69666576385498,11.952670097351074
03-10-2013,15.69666576385498,15.69666576385498,0,15.69666576385498,15.69666576385498,11.952670097351074
04-10-2013,15.69666576385498,15.69666576385498,0,15.69666576385498,15.69666576385498,11.952670097351074
07-10-2013,15.69666576385498,15.69666576385498,0,15.69666576385498,15.69666576385498,11.952670097351074
08-10-2013,15.69666576385498,15.69666576385498,0,15.69666576385498,15.69666576385498,11.952670097351074
09-10-2013,15.69666576385498,15.69666576385498,0,15.69666576385498,15.69666576385498,11.952670097351074
10-10-2013,15.69666576385498,15.69666576385498,0,15.69666576385498,15.69666576385498,11.952670097351074
11-10-2013,14.166666030883789,14.166666030883789,465,14.166666030883789,14.166666030883789,10.787607192993164
14-10-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
15-10-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
16-10-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
17-10-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
18-10-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
21-10-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
22-10-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
23-10-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
24-10-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
25-10-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
28-10-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
29-10-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
30-10-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
31-10-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
01-11-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
04-11-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
05-11-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
06-11-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
07-11-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
08-11-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
11-11-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
12-11-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
13-11-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
14-11-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
15-11-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
18-11-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
19-11-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
20-11-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
21-11-2013,14.166666030883789,14.166666030883789,0,14.166666030883789,14.166666030883789,10.787607192993164
22-11-2013,16.083332061767578,16.083332061767578,1200,16.083332061767578,16.083332061767578,12.247106552124023
25-11-2013,16.083332061767578,16.083332061767578,0,16.083332061767578,16.083332061767578,12.247106552124023
26-11-2013,16.083332061767578,16.083332061767578,0,16.083332061767578,16.083332061767578,12.247106552124023
27-11-2013,16.083332061767578,16.083332061767578,0,16.083332061767578,16.083332061767578,12.247106552124023
29-11-2013,16.083332061767578,16.083332061767578,0,16.083332061767578,16.083332061767578,12.247106552124023
02-12-2013,16.083332061767578,16.083332061767578,0,16.083332061767578,16.083332061767578,12.247106552124023
03-12-2013,16.083332061767578,16.083332061767578,0,16.083332061767578,16.083332061767578,12.247106552124023
04-12-2013,16.083332061767578,16.083332061767578,0,16.083332061767578,16.083332061767578,12.247106552124023
05-12-2013,16.083332061767578,16.083332061767578,0,16.083332061767578,16.083332061767578,12.247106552124023
06-12-2013,16.083332061767578,16.083332061767578,0,16.083332061767578,16.083332061767578,12.247106552124023
09-12-2013,16.083332061767578,16.083332061767578,0,16.083332061767578,16.083332061767578,12.247106552124023
10-12-2013,16.083332061767578,16.083332061767578,0,16.083332061767578,16.083332061767578,12.247106552124023
11-12-2013,16.083332061767578,16.083332061767578,0,16.083332061767578,16.083332061767578,12.247106552124023
12-12-2013,16.083332061767578,16.083332061767578,0,16.083332061767578,16.083332061767578,12.247106552124023
13-12-2013,16.083332061767578,16.083332061767578,0,16.083332061767578,16.083332061767578,12.247106552124023
16-12-2013,16.083332061767578,16.083332061767578,0,16.083332061767578,16.083332061767578,12.247106552124023
17-12-2013,16.083332061767578,16.083332061767578,0,16.083332061767578,16.083332061767578,12.247106552124023
18-12-2013,15.75,15.75,300,15.75,15.75,11.99328327178955
19-12-2013,15.75,15.75,0,15.75,15.75,11.99328327178955
20-12-2013,15.75,15.75,0,15.75,15.75,11.99328327178955
23-12-2013,15.75,15.75,0,15.75,15.75,11.99328327178955
24-12-2013,15.75,15.75,0,15.75,15.75,11.99328327178955
26-12-2013,15.75,15.75,0,15.75,15.75,11.99328327178955
27-12-2013,15.75,15.75,0,15.75,15.75,11.99328327178955
30-12-2013,15.75,15.75,0,15.75,15.75,11.99328327178955
31-12-2013,15.75,15.75,0,15.75,15.75,11.99328327178955
02-01-2014,15.75,15.75,0,15.75,15.75,11.99328327178955
03-01-2014,15.75,15.75,0,15.75,15.75,11.99328327178955
06-01-2014,15.75,15.75,0,15.75,15.75,11.99328327178955
07-01-2014,15.75,15.75,0,15.75,15.75,11.99328327178955
08-01-2014,15.75,15.75,0,15.75,15.75,11.99328327178955
09-01-2014,15.75,15.75,0,15.75,15.75,11.99328327178955
10-01-2014,17.633333206176758,17.633333206176758,1500,17.633333206176758,17.633333206176758,13.427399635314941
13-01-2014,17.633333206176758,17.633333206176758,0,17.633333206176758,17.633333206176758,13.427399635314941
14-01-2014,17.633333206176758,17.633333206176758,0,17.633333206176758,17.633333206176758,13.427399635314941
15-01-2014,17.633333206176758,17.633333206176758,0,17.633333206176758,17.633333206176758,13.427399635314941
16-01-2014,17.633333206176758,17.633333206176758,0,17.633333206176758,17.633333206176758,13.427399635314941
17-01-2014,17.633333206176758,17.633333206176758,0,17.633333206176758,17.633333206176758,13.427399635314941
21-01-2014,17.633333206176758,17.633333206176758,0,17.633333206176758,17.633333206176758,13.427399635314941
22-01-2014,17.633333206176758,17.633333206176758,0,17.633333206176758,17.633333206176758,13.427399635314941
23-01-2014,17.633333206176758,17.633333206176758,0,17.633333206176758,17.633333206176758,13.427399635314941
24-01-2014,17.633333206176758,17.633333206176758,0,17.633333206176758,17.633333206176758,13.427399635314941
27-01-2014,17.633333206176758,17.633333206176758,0,17.633333206176758,17.633333206176758,13.427399635314941
28-01-2014,17.633333206176758,17.633333206176758,0,17.633333206176758,17.633333206176758,13.427399635314941
29-01-2014,19.0,19.0,1500,19.0,19.0,14.468086242675781
30-01-2014,18.933332443237305,18.933332443237305,546,18.933332443237305,18.933332443237305,14.417320251464844
31-01-2014,18.933332443237305,18.933332443237305,0,18.933332443237305,18.933332443237305,14.417320251464844
03-02-2014,18.933332443237305,18.933332443237305,0,18.933332443237305,18.933332443237305,14.417320251464844
04-02-2014,18.216665267944336,18.216665267944336,552,18.216665267944336,18.216665267944336,13.871590614318848
05-02-2014,18.216665267944336,18.216665267944336,0,18.216665267944336,18.216665267944336,13.871590614318848
06-02-2014,18.216665267944336,18.216665267944336,0,18.216665267944336,18.216665267944336,13.871590614318848
07-02-2014,18.216665267944336,18.216665267944336,0,18.216665267944336,18.216665267944336,13.871590614318848
10-02-2014,18.216665267944336,18.216665267944336,0,18.216665267944336,18.216665267944336,13.871590614318848
11-02-2014,19.450000762939453,19.450000762939453,2004,19.450000762939453,19.450000762939453,14.810752868652344
12-02-2014,19.446666717529297,19.446666717529297,600,19.446666717529297,19.446666717529297,14.80821418762207
13-02-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,14.80821418762207
14-02-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,14.80821418762207
18-02-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,14.80821418762207
19-02-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,14.80821418762207
20-02-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,14.80821418762207
21-02-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,14.80821418762207
24-02-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,14.80821418762207
25-02-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,14.80821418762207
26-02-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,14.80821418762207
27-02-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,14.80821418762207
28-02-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,14.80821418762207
03-03-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,14.80821418762207
04-03-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,14.80821418762207
05-03-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,14.80821418762207
06-03-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,14.80821418762207
07-03-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,15.07961368560791
10-03-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,15.07961368560791
11-03-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,15.07961368560791
12-03-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,15.07961368560791
13-03-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,15.07961368560791
14-03-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,15.07961368560791
17-03-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,15.07961368560791
18-03-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,15.07961368560791
19-03-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,15.07961368560791
20-03-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,15.07961368560791
21-03-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,15.07961368560791
24-03-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,15.07961368560791
25-03-2014,19.446666717529297,19.446666717529297,0,19.446666717529297,19.446666717529297,15.07961368560791
26-03-2014,17.5,17.5,6546,17.566665649414062,17.566665649414062,13.621794700622559
27-03-2014,17.566665649414062,17.566665649414062,0,17.566665649414062,17.566665649414062,13.621794700622559
28-03-2014,17.566665649414062,17.566665649414062,0,17.566665649414062,17.566665649414062,13.621794700622559
31-03-2014,17.566665649414062,17.566665649414062,0,17.566665649414062,17.566665649414062,13.621794700622559
01-04-2014,17.566665649414062,17.566665649414062,0,17.566665649414062,17.566665649414062,13.621794700622559
02-04-2014,17.566665649414062,17.566665649414062,0,17.566665649414062,17.566665649414062,13.621794700622559
03-04-2014,17.566665649414062,17.566665649414062,0,17.566665649414062,17.566665649414062,13.621794700622559
04-04-2014,17.566665649414062,17.566665649414062,0,17.566665649414062,17.566665649414062,13.621794700622559
07-04-2014,17.566665649414062,17.566665649414062,0,17.566665649414062,17.566665649414062,13.621794700622559
08-04-2014,17.566665649414062,17.566665649414062,0,17.566665649414062,17.566665649414062,13.621794700622559
09-04-2014,17.566665649414062,17.566665649414062,0,17.566665649414062,17.566665649414062,13.621794700622559
10-04-2014,17.566665649414062,17.566665649414062,0,17.566665649414062,17.566665649414062,13.621794700622559
11-04-2014,17.566665649414062,17.566665649414062,0,17.566665649414062,17.566665649414062,13.621794700622559
14-04-2014,17.566665649414062,17.566665649414062,0,17.566665649414062,17.566665649414062,13.621794700622559
15-04-2014,17.566665649414062,17.566665649414062,0,17.566665649414062,17.566665649414062,13.621794700622559
16-04-2014,17.566665649414062,17.566665649414062,0,17.566665649414062,17.566665649414062,13.621794700622559
17-04-2014,17.566665649414062,17.566665649414062,0,17.566665649414062,17.566665649414062,13.621794700622559
21-04-2014,17.566665649414062,17.566665649414062,0,17.566665649414062,17.566665649414062,13.621794700622559
22-04-2014,17.566665649414062,17.566665649414062,0,17.566665649414062,17.566665649414062,13.621794700622559
23-04-2014,17.566665649414062,17.566665649414062,0,17.566665649414062,17.566665649414062,13.621794700622559
