Date,Low,Open,Volume,High,Close,Adjusted Close
30-05-2014,14.90999984741211,14.90999984741211,0,14.90999984741211,14.90999984741211,12.32803726196289
02-06-2014,14.90999984741211,14.90999984741211,0,14.90999984741211,14.90999984741211,12.32803726196289
03-06-2014,14.90999984741211,14.90999984741211,0,14.90999984741211,14.90999984741211,12.32803726196289
04-06-2014,14.90999984741211,14.90999984741211,0,14.90999984741211,14.90999984741211,12.32803726196289
05-06-2014,14.899999618530273,14.899999618530273,500,14.899999618530273,14.899999618530273,12.319769859313965
06-06-2014,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.319769859313965
09-06-2014,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.319769859313965
10-06-2014,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.319769859313965
11-06-2014,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.319769859313965
12-06-2014,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.319769859313965
13-06-2014,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.319769859313965
16-06-2014,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.319769859313965
17-06-2014,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.319769859313965
18-06-2014,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.319769859313965
19-06-2014,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.319769859313965
20-06-2014,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.319769859313965
23-06-2014,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.319769859313965
24-06-2014,14.949999809265137,14.949999809265137,1900,14.949999809265137,14.949999809265137,12.36111068725586
25-06-2014,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,12.36111068725586
26-06-2014,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,12.36111068725586
27-06-2014,14.5,14.5,4600,14.5,14.5,11.989039421081543
30-06-2014,14.5,14.5,0,14.5,14.5,11.989039421081543
01-07-2014,14.5,14.5,0,14.5,14.5,11.989039421081543
02-07-2014,14.5,14.5,0,14.5,14.5,11.989039421081543
03-07-2014,14.5,14.5,0,14.5,14.5,11.989039421081543
07-07-2014,14.5,14.5,0,14.5,14.5,11.989039421081543
08-07-2014,14.5,14.5,0,14.5,14.5,11.989039421081543
09-07-2014,14.5,14.5,0,14.5,14.5,11.989039421081543
10-07-2014,14.5,14.5,0,14.5,14.5,11.989039421081543
11-07-2014,14.5,14.5,0,14.5,14.5,11.989039421081543
14-07-2014,14.5,14.5,0,14.5,14.5,11.989039421081543
15-07-2014,14.5,14.5,0,14.5,14.5,11.989039421081543
16-07-2014,14.5,14.5,0,14.5,14.5,11.989039421081543
17-07-2014,14.5,14.5,0,14.5,14.5,11.989039421081543
18-07-2014,14.5,14.5,0,14.5,14.5,11.989039421081543
21-07-2014,14.5,14.5,0,14.5,14.5,11.989039421081543
22-07-2014,14.5,14.5,0,14.5,14.5,11.989039421081543
23-07-2014,14.5,14.5,0,14.5,14.5,11.989039421081543
24-07-2014,14.5,14.5,0,14.5,14.5,11.989039421081543
25-07-2014,14.119999885559082,14.119999885559082,400,14.119999885559082,14.119999885559082,11.67484188079834
28-07-2014,14.119999885559082,14.119999885559082,0,14.119999885559082,14.119999885559082,11.67484188079834
29-07-2014,14.119999885559082,14.119999885559082,0,14.119999885559082,14.119999885559082,11.67484188079834
30-07-2014,14.119999885559082,14.119999885559082,0,14.119999885559082,14.119999885559082,11.67484188079834
31-07-2014,14.119999885559082,14.119999885559082,0,14.119999885559082,14.119999885559082,11.67484188079834
01-08-2014,14.119999885559082,14.119999885559082,0,14.119999885559082,14.119999885559082,11.67484188079834
04-08-2014,14.119999885559082,14.119999885559082,0,14.119999885559082,14.119999885559082,11.67484188079834
05-08-2014,14.119999885559082,14.119999885559082,0,14.119999885559082,14.119999885559082,11.67484188079834
06-08-2014,14.119999885559082,14.119999885559082,0,14.119999885559082,14.119999885559082,11.67484188079834
07-08-2014,14.119999885559082,14.119999885559082,0,14.119999885559082,14.119999885559082,11.67484188079834
08-08-2014,14.119999885559082,14.119999885559082,0,14.119999885559082,14.119999885559082,11.67484188079834
11-08-2014,14.119999885559082,14.119999885559082,0,14.119999885559082,14.119999885559082,11.67484188079834
12-08-2014,14.119999885559082,14.119999885559082,0,14.119999885559082,14.119999885559082,11.67484188079834
13-08-2014,14.119999885559082,14.119999885559082,0,14.119999885559082,14.119999885559082,11.67484188079834
14-08-2014,14.119999885559082,14.119999885559082,0,14.119999885559082,14.119999885559082,11.67484188079834
15-08-2014,14.119999885559082,14.119999885559082,0,14.119999885559082,14.119999885559082,11.67484188079834
18-08-2014,14.119999885559082,14.119999885559082,0,14.119999885559082,14.119999885559082,11.67484188079834
19-08-2014,14.0,14.0,2700,14.0,14.0,11.57562255859375
20-08-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
21-08-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
22-08-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
25-08-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
26-08-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
27-08-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
28-08-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
29-08-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
02-09-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
03-09-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
04-09-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
05-09-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
08-09-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
09-09-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
10-09-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
11-09-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
12-09-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
15-09-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
16-09-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
17-09-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
18-09-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
19-09-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
22-09-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
23-09-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
24-09-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
25-09-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
26-09-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
29-09-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
30-09-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
01-10-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
02-10-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
03-10-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
06-10-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
07-10-2014,14.210000038146973,14.210000038146973,1800,14.210000038146973,14.210000038146973,11.74925708770752
08-10-2014,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.74925708770752
09-10-2014,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.74925708770752
10-10-2014,13.989999771118164,13.989999771118164,400,14.0,14.0,11.57562255859375
13-10-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
14-10-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
15-10-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
16-10-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
17-10-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
20-10-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
21-10-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
22-10-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
23-10-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
24-10-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
27-10-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
28-10-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
29-10-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
30-10-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
31-10-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
03-11-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
04-11-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
05-11-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
06-11-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
07-11-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
10-11-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
11-11-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
12-11-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
13-11-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
14-11-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
17-11-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
18-11-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
19-11-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
20-11-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
21-11-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
24-11-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
25-11-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
26-11-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
28-11-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
01-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
02-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
03-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
04-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
05-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
08-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
09-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
10-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
11-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
12-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
15-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
16-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
17-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
18-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
19-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
22-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
23-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
24-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
26-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
29-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
30-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
31-12-2014,14.0,14.0,0,14.0,14.0,11.57562255859375
02-01-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
05-01-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
06-01-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
07-01-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
08-01-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
09-01-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
12-01-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
13-01-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
14-01-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
15-01-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
16-01-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
20-01-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
21-01-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
22-01-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
23-01-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
26-01-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
27-01-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
28-01-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
29-01-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
30-01-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
02-02-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
03-02-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
04-02-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
05-02-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
06-02-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
09-02-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
10-02-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
11-02-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
12-02-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
13-02-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
17-02-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
18-02-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
19-02-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
20-02-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
23-02-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
24-02-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
25-02-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
26-02-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
27-02-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
02-03-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
03-03-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
04-03-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
05-03-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
06-03-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
09-03-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
10-03-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
11-03-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
12-03-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
13-03-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
16-03-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
17-03-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
18-03-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
19-03-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
20-03-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
23-03-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
24-03-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
25-03-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
26-03-2015,14.0,14.0,0,14.0,14.0,11.57562255859375
27-03-2015,14.0,14.0,0,14.0,14.0,11.751900672912598
30-03-2015,14.0,14.0,0,14.0,14.0,11.751900672912598
31-03-2015,14.0,14.0,0,14.0,14.0,11.751900672912598
01-04-2015,14.0,14.0,0,14.0,14.0,11.751900672912598
02-04-2015,14.0,14.0,0,14.0,14.0,11.751900672912598
06-04-2015,14.0,14.0,0,14.0,14.0,11.751900672912598
07-04-2015,14.0,14.0,0,14.0,14.0,11.751900672912598
08-04-2015,14.0,14.0,0,14.0,14.0,11.751900672912598
09-04-2015,14.0,14.0,0,14.0,14.0,11.751900672912598
10-04-2015,14.0,14.0,0,14.0,14.0,11.751900672912598
13-04-2015,14.0,14.0,0,14.0,14.0,11.751900672912598
14-04-2015,14.0,14.0,0,14.0,14.0,11.751900672912598
15-04-2015,14.0,14.0,0,14.0,14.0,11.751900672912598
16-04-2015,14.0,14.0,0,14.0,14.0,11.751900672912598
17-04-2015,14.0,14.0,0,14.0,14.0,11.751900672912598
20-04-2015,14.0,14.0,0,14.0,14.0,11.751900672912598
21-04-2015,16.100000381469727,16.1200008392334,500,16.1200008392334,16.100000381469727,13.514686584472656
22-04-2015,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,13.514686584472656
23-04-2015,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,13.514686584472656
24-04-2015,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,13.514686584472656
27-04-2015,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,13.514686584472656
28-04-2015,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,13.514686584472656
29-04-2015,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,13.514686584472656
30-04-2015,16.760000228881836,16.760000228881836,3000,16.760000228881836,16.760000228881836,14.068704605102539
01-05-2015,16.399999618530273,16.399999618530273,700,16.399999618530273,16.399999618530273,13.766511917114258
04-05-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,13.766511917114258
05-05-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,13.766511917114258
06-05-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,13.766511917114258
07-05-2015,17.0,17.0,3000,17.0,17.0,14.270166397094727
08-05-2015,17.149999618530273,17.149999618530273,100,17.149999618530273,17.149999618530273,14.396077156066895
11-05-2015,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,14.396077156066895
12-05-2015,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,14.396077156066895
13-05-2015,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,14.396077156066895
14-05-2015,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,14.396077156066895
15-05-2015,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,14.396077156066895
18-05-2015,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,14.396077156066895
19-05-2015,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,14.396077156066895
20-05-2015,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,14.396077156066895
21-05-2015,17.940000534057617,17.940000534057617,1400,17.940000534057617,17.940000534057617,15.059222221374512
22-05-2015,17.940000534057617,17.940000534057617,0,17.940000534057617,17.940000534057617,15.059222221374512
26-05-2015,18.0,18.0,5600,18.0,18.0,15.109585762023926
27-05-2015,18.0,18.0,0,18.0,18.0,15.109585762023926
28-05-2015,18.0,18.0,0,18.0,18.0,15.109585762023926
29-05-2015,18.0,18.0,0,18.0,18.0,15.109585762023926
01-06-2015,18.0,18.0,0,18.0,18.0,15.109585762023926
02-06-2015,18.0,18.0,0,18.0,18.0,15.109585762023926
03-06-2015,18.0,18.0,0,18.0,18.0,15.109585762023926
04-06-2015,18.0,18.0,0,18.0,18.0,15.109585762023926
05-06-2015,18.0,18.0,0,18.0,18.0,15.109585762023926
08-06-2015,18.0,18.0,0,18.0,18.0,15.109585762023926
09-06-2015,18.0,18.0,0,18.0,18.0,15.109585762023926
10-06-2015,18.0,18.0,0,18.0,18.0,15.109585762023926
11-06-2015,18.0,18.0,0,18.0,18.0,15.109585762023926
12-06-2015,18.0,18.0,0,18.0,18.0,15.109585762023926
15-06-2015,18.0,18.0,0,18.0,18.0,15.109585762023926
16-06-2015,19.729999542236328,19.729999542236328,200,19.729999542236328,19.729999542236328,16.561784744262695
17-06-2015,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,16.561784744262695
18-06-2015,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,16.561784744262695
19-06-2015,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,16.561784744262695
22-06-2015,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,16.561784744262695
23-06-2015,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,16.561784744262695
