Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2015,0.5336999893188477,0.5336999893188477,0,0.5336999893188477,0.5336999893188477,0.0018852479988709092
28-07-2015,0.5336999893188477,0.5336999893188477,0,0.5336999893188477,0.5336999893188477,0.0018852479988709092
29-07-2015,0.5336999893188477,0.5336999893188477,0,0.5336999893188477,0.5336999893188477,0.0018852479988709092
30-07-2015,0.5336999893188477,0.5336999893188477,0,0.5336999893188477,0.5336999893188477,0.0018852479988709092
31-07-2015,0.5336999893188477,0.5336999893188477,0,0.5336999893188477,0.5336999893188477,0.0018852479988709092
03-08-2015,0.5336999893188477,0.5336999893188477,0,0.5336999893188477,0.5336999893188477,0.0018852479988709092
04-08-2015,0.5336999893188477,0.5336999893188477,0,0.5336999893188477,0.5336999893188477,0.0018852479988709092
05-08-2015,0.5336999893188477,0.5336999893188477,0,0.5336999893188477,0.5336999893188477,0.0018852479988709092
06-08-2015,0.5336999893188477,0.5336999893188477,0,0.5336999893188477,0.5336999893188477,0.0018852479988709092
07-08-2015,0.5336999893188477,0.5336999893188477,0,0.5336999893188477,0.5336999893188477,0.0018852479988709092
10-08-2015,0.5336999893188477,0.5336999893188477,0,0.5336999893188477,0.5336999893188477,0.0018852479988709092
11-08-2015,0.4399999976158142,0.4399999976158142,8077,0.4399999976158142,0.4399999976158142,0.0015542609617114067
12-08-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
13-08-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
14-08-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
17-08-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
18-08-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
19-08-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
20-08-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
21-08-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
24-08-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
25-08-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
26-08-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
27-08-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
28-08-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
31-08-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
01-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
02-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
03-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
04-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
08-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
09-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
10-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
11-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
14-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
15-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
16-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
17-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
18-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
21-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
22-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
23-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
24-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
25-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
28-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
29-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
30-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
01-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
02-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
05-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
06-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
07-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
08-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
09-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
12-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
13-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
14-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
15-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
16-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
19-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
20-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
21-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
22-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
23-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
26-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
27-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
28-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
29-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
30-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542609617114067
02-11-2015,0.39500001072883606,0.39500001072883606,50000,0.39500001072883606,0.39500001072883606,0.001395302708260715
03-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
04-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
05-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
06-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
09-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
10-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
11-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
12-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
13-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
16-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
17-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
18-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
19-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
20-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
23-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
24-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
25-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
27-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
30-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
01-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
02-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
03-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
04-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
07-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
08-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
09-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
10-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
11-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
14-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
15-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
16-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
17-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
18-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
21-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
22-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
23-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
24-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
28-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
29-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
30-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
31-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
04-01-2016,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.001395302708260715
05-01-2016,0.33000001311302185,0.33000001311302185,40000,0.33000001311302185,0.33000001311302185,0.0011656959541141987
06-01-2016,0.3199999928474426,0.33956998586654663,300,0.33956998586654663,0.3199999928474426,0.0011303717037662864
07-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
08-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
11-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
12-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
13-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
14-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
15-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
19-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
20-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
21-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
22-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
25-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
26-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
27-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
28-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
29-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
01-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
02-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
03-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
04-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
05-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
08-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
09-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
10-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
11-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
12-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
16-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
17-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
18-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
19-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
22-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
23-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
24-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
25-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
26-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
29-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
01-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
02-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
03-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
04-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
07-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
08-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
09-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
10-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
11-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
14-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
15-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
16-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
17-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
18-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
21-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
22-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
23-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
24-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
28-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
29-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
30-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
31-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
01-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
04-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
05-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
06-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
07-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
08-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
11-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
12-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
13-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
14-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
15-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
18-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
19-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
20-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
21-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
22-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
25-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
26-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
27-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
28-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
29-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
02-05-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
03-05-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
04-05-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
