Date,Low,Open,Volume,High,Close,Adjusted Close
09-03-2012,0.7473840117454529,0.7473840117454529,0,0.7473840117454529,0.7473840117454529,0.48714953660964966
12-03-2012,0.7473840117454529,0.7473840117454529,0,0.7473840117454529,0.7473840117454529,0.48714953660964966
13-03-2012,0.7473840117454529,0.7473840117454529,0,0.7473840117454529,0.7473840117454529,0.48714953660964966
14-03-2012,0.7473840117454529,0.7473840117454529,0,0.7473840117454529,0.7473840117454529,0.48714953660964966
15-03-2012,0.7473840117454529,0.7473840117454529,0,0.7473840117454529,0.7473840117454529,0.48714953660964966
16-03-2012,0.7473840117454529,0.7473840117454529,0,0.7473840117454529,0.7473840117454529,0.48714953660964966
19-03-2012,0.7473840117454529,0.7473840117454529,0,0.7473840117454529,0.7473840117454529,0.48714953660964966
20-03-2012,0.7473840117454529,0.7473840117454529,0,0.7473840117454529,0.7473840117454529,0.48714953660964966
21-03-2012,0.7473840117454529,0.7473840117454529,0,0.7473840117454529,0.7473840117454529,0.48714953660964966
22-03-2012,0.7473840117454529,0.7473840117454529,0,0.7473840117454529,0.7473840117454529,0.48714953660964966
23-03-2012,0.7673140168190002,0.7673140168190002,10035,0.7673140168190002,0.7673140168190002,0.5001400709152222
26-03-2012,0.7274540066719055,0.7274540066719055,48268,0.7822620272636414,0.7822620272636414,0.5098834037780762
27-03-2012,0.7822620272636414,0.7822620272636414,0,0.7822620272636414,0.7822620272636414,0.5098834037780762
28-03-2012,0.7822620272636414,0.7822620272636414,0,0.7822620272636414,0.7822620272636414,0.5098834037780762
29-03-2012,0.7822620272636414,0.7822620272636414,0,0.7822620272636414,0.7822620272636414,0.5098834037780762
30-03-2012,0.7822620272636414,0.7822620272636414,0,0.7822620272636414,0.7822620272636414,0.5098834037780762
02-04-2012,0.7822620272636414,0.7822620272636414,0,0.7822620272636414,0.7822620272636414,0.5098834037780762
03-04-2012,0.7822620272636414,0.7822620272636414,0,0.7822620272636414,0.7822620272636414,0.5098834037780762
04-04-2012,0.7822620272636414,0.7822620272636414,0,0.7822620272636414,0.7822620272636414,0.5098834037780762
05-04-2012,0.7822620272636414,0.7822620272636414,0,0.7822620272636414,0.7822620272636414,0.5098834037780762
09-04-2012,0.7822620272636414,0.7822620272636414,0,0.7822620272636414,0.7822620272636414,0.5098834037780762
10-04-2012,0.7822620272636414,0.7822620272636414,0,0.7822620272636414,0.7822620272636414,0.5098834037780762
11-04-2012,0.7822620272636414,0.7822620272636414,0,0.7822620272636414,0.7822620272636414,0.5098834037780762
12-04-2012,0.7822620272636414,0.7822620272636414,0,0.7822620272636414,0.7822620272636414,0.5098834037780762
13-04-2012,0.7822620272636414,0.7822620272636414,0,0.7822620272636414,0.7822620272636414,0.5098834037780762
16-04-2012,0.7822620272636414,0.7822620272636414,0,0.7822620272636414,0.7822620272636414,0.5098834037780762
17-04-2012,0.7822620272636414,0.7822620272636414,0,0.7822620272636414,0.7822620272636414,0.5098834037780762
18-04-2012,0.7822620272636414,0.7822620272636414,0,0.7822620272636414,0.7822620272636414,0.5098834037780762
19-04-2012,0.7822620272636414,0.7822620272636414,0,0.7822620272636414,0.7822620272636414,0.5098834037780762
20-04-2012,0.7822620272636414,0.7822620272636414,0,0.7822620272636414,0.7822620272636414,0.5098834037780762
23-04-2012,0.7822620272636414,0.7822620272636414,0,0.7822620272636414,0.7822620272636414,0.5098834037780762
24-04-2012,0.7822620272636414,0.7822620272636414,0,0.7822620272636414,0.7822620272636414,0.5098834037780762
25-04-2012,0.7722970247268677,0.7722970247268677,7225,0.7722970247268677,0.7722970247268677,0.5033878684043884
26-04-2012,0.7722970247268677,0.7722970247268677,0,0.7722970247268677,0.7722970247268677,0.5033878684043884
27-04-2012,0.762332022190094,0.762332022190094,201,0.762332022190094,0.762332022190094,0.49689292907714844
30-04-2012,0.762332022190094,0.762332022190094,0,0.762332022190094,0.762332022190094,0.49689292907714844
01-05-2012,0.762332022190094,0.762332022190094,0,0.762332022190094,0.762332022190094,0.49689292907714844
02-05-2012,0.7772799730300903,0.7772799730300903,5018,0.7772799730300903,0.7772799730300903,0.5066359043121338
03-05-2012,0.7772799730300903,0.7772799730300903,0,0.7772799730300903,0.7772799730300903,0.5066359043121338
04-05-2012,0.7772799730300903,0.7772799730300903,0,0.7772799730300903,0.7772799730300903,0.5066359043121338
07-05-2012,0.7772799730300903,0.7772799730300903,0,0.7772799730300903,0.7772799730300903,0.5066359043121338
08-05-2012,0.7772799730300903,0.7772799730300903,0,0.7772799730300903,0.7772799730300903,0.5066359043121338
09-05-2012,0.7772799730300903,0.7772799730300903,0,0.7772799730300903,0.7772799730300903,0.5066359043121338
10-05-2012,0.7772799730300903,0.7772799730300903,0,0.7772799730300903,0.7772799730300903,0.5066359043121338
11-05-2012,0.7772799730300903,0.7772799730300903,0,0.7772799730300903,0.7772799730300903,0.5066359043121338
14-05-2012,0.7673140168190002,0.7673140168190002,7025,0.7673140168190002,0.7673140168190002,0.5001400709152222
15-05-2012,0.7673140168190002,0.7673140168190002,0,0.7673140168190002,0.7673140168190002,0.5001400709152222
16-05-2012,0.7673140168190002,0.7673140168190002,0,0.7673140168190002,0.7673140168190002,0.5001400709152222
17-05-2012,0.7673140168190002,0.7673140168190002,0,0.7673140168190002,0.7673140168190002,0.5001400709152222
18-05-2012,0.7673140168190002,0.7673140168190002,0,0.7673140168190002,0.7673140168190002,0.5001400709152222
21-05-2012,0.7772799730300903,0.7772799730300903,2007,0.7772799730300903,0.7772799730300903,0.5066359043121338
22-05-2012,0.7772799730300903,0.7772799730300903,0,0.7772799730300903,0.7772799730300903,0.5066359043121338
23-05-2012,0.7772799730300903,0.7772799730300903,0,0.7772799730300903,0.7772799730300903,0.5066359043121338
24-05-2012,0.7772799730300903,0.7772799730300903,0,0.7772799730300903,0.7772799730300903,0.5066359043121338
25-05-2012,0.7473840117454529,0.7473840117454529,23582,0.7473840117454529,0.7473840117454529,0.48714953660964966
29-05-2012,0.7473840117454529,0.7473840117454529,0,0.7473840117454529,0.7473840117454529,0.48714953660964966
30-05-2012,0.7473840117454529,0.7473840117454529,0,0.7473840117454529,0.7473840117454529,0.48714953660964966
31-05-2012,0.7473840117454529,0.7473840117454529,0,0.7473840117454529,0.7473840117454529,0.48714953660964966
01-06-2012,0.7473840117454529,0.7473840117454529,0,0.7473840117454529,0.7473840117454529,0.48714953660964966
04-06-2012,0.7473840117454529,0.7473840117454529,0,0.7473840117454529,0.7473840117454529,0.48714953660964966
05-06-2012,0.7473840117454529,0.7473840117454529,0,0.7473840117454529,0.7473840117454529,0.48714953660964966
06-06-2012,0.7473840117454529,0.7473840117454529,0,0.7473840117454529,0.7473840117454529,0.48714953660964966
07-06-2012,0.7473840117454529,0.7473840117454529,0,0.7473840117454529,0.7473840117454529,0.48714953660964966
08-06-2012,0.7473840117454529,0.7473840117454529,0,0.7473840117454529,0.7473840117454529,0.48714953660964966
11-06-2012,0.7473840117454529,0.7473840117454529,0,0.7473840117454529,0.7473840117454529,0.48714953660964966
12-06-2012,0.7772799730300903,0.7772799730300903,27095,0.7772799730300903,0.7772799730300903,0.5066359043121338
13-06-2012,0.7772799730300903,0.7772799730300903,0,0.7772799730300903,0.7772799730300903,0.5066359043121338
14-06-2012,0.7772799730300903,0.7772799730300903,0,0.7772799730300903,0.7772799730300903,0.5066359043121338
15-06-2012,0.7772799730300903,0.7772799730300903,0,0.7772799730300903,0.7772799730300903,0.5066359043121338
18-06-2012,0.7772799730300903,0.7772799730300903,0,0.7772799730300903,0.7772799730300903,0.5066359043121338
19-06-2012,0.7772799730300903,0.7772799730300903,0,0.7772799730300903,0.7772799730300903,0.5066359043121338
20-06-2012,0.7772799730300903,0.7772799730300903,0,0.7772799730300903,0.7772799730300903,0.5066359043121338
21-06-2012,0.7772799730300903,0.7772799730300903,0,0.7772799730300903,0.7772799730300903,0.5066359043121338
22-06-2012,0.7772799730300903,0.7772799730300903,0,0.7772799730300903,0.7772799730300903,0.5066359043121338
25-06-2012,0.7772799730300903,0.7772799730300903,0,0.7772799730300903,0.7772799730300903,0.5066359043121338
26-06-2012,0.7772799730300903,0.7772799730300903,0,0.7772799730300903,0.7772799730300903,0.5066359043121338
27-06-2012,0.8669660091400146,0.8669660091400146,17060,0.8669660091400146,0.8669660091400146,0.5650937557220459
28-06-2012,0.8669660091400146,0.8669660091400146,0,0.8669660091400146,0.8669660091400146,0.5650937557220459
29-06-2012,0.8669660091400146,0.8669660091400146,0,0.8669660091400146,0.8669660091400146,0.5650937557220459
02-07-2012,0.8669660091400146,0.8669660091400146,0,0.8669660091400146,0.8669660091400146,0.5650937557220459
03-07-2012,0.8669660091400146,0.8669660091400146,0,0.8669660091400146,0.8669660091400146,0.5650937557220459
05-07-2012,0.8669660091400146,0.8669660091400146,0,0.8669660091400146,0.8669660091400146,0.5650937557220459
06-07-2012,0.8669660091400146,0.8669660091400146,0,0.8669660091400146,0.8669660091400146,0.5650937557220459
09-07-2012,0.8669660091400146,0.8669660091400146,0,0.8669660091400146,0.8669660091400146,0.5650937557220459
10-07-2012,0.8669660091400146,0.8669660091400146,0,0.8669660091400146,0.8669660091400146,0.5650937557220459
11-07-2012,0.8669660091400146,0.8669660091400146,0,0.8669660091400146,0.8669660091400146,0.5650937557220459
12-07-2012,0.8769310116767883,0.8769310116767883,1606,0.8769310116767883,0.8769310116767883,0.5715890526771545
13-07-2012,0.8769310116767883,0.8769310116767883,0,0.8769310116767883,0.8769310116767883,0.5715890526771545
16-07-2012,0.8769310116767883,0.8769310116767883,0,0.8769310116767883,0.8769310116767883,0.5715890526771545
17-07-2012,0.8769310116767883,0.8769310116767883,0,0.8769310116767883,0.8769310116767883,0.5715890526771545
18-07-2012,0.8769310116767883,0.8769310116767883,0,0.8769310116767883,0.8769310116767883,0.5715890526771545
19-07-2012,0.8769310116767883,0.8769310116767883,0,0.8769310116767883,0.8769310116767883,0.5715890526771545
20-07-2012,0.8769310116767883,0.8769310116767883,0,0.8769310116767883,0.8769310116767883,0.5715890526771545
23-07-2012,0.8769310116767883,0.8769310116767883,0,0.8769310116767883,0.8769310116767883,0.5715890526771545
24-07-2012,0.8769310116767883,0.8769310116767883,0,0.8769310116767883,0.8769310116767883,0.5715890526771545
25-07-2012,0.8769310116767883,0.8769310116767883,0,0.8769310116767883,0.8769310116767883,0.5715890526771545
26-07-2012,0.8769310116767883,0.8769310116767883,0,0.8769310116767883,0.8769310116767883,0.5715890526771545
27-07-2012,0.8769310116767883,0.8769310116767883,0,0.8769310116767883,0.8769310116767883,0.5715890526771545
30-07-2012,0.8769310116767883,0.8769310116767883,0,0.8769310116767883,0.8769310116767883,0.5715890526771545
31-07-2012,0.8769310116767883,0.8769310116767883,0,0.8769310116767883,0.8769310116767883,0.5715890526771545
01-08-2012,0.8569999933242798,0.8569999933242798,17060,0.8569999933242798,0.8569999933242798,0.5585981011390686
02-08-2012,0.8669660091400146,0.8669660091400146,1204,0.8669660091400146,0.8669660091400146,0.5650937557220459
03-08-2012,0.8669660091400146,0.8669660091400146,0,0.8669660091400146,0.8669660091400146,0.5650937557220459
06-08-2012,0.8669660091400146,0.8669660091400146,0,0.8669660091400146,0.8669660091400146,0.5650937557220459
07-08-2012,0.8669660091400146,0.8669660091400146,0,0.8669660091400146,0.8669660091400146,0.5650937557220459
08-08-2012,0.8669660091400146,0.8669660091400146,0,0.8669660091400146,0.8669660091400146,0.5650937557220459
09-08-2012,0.8669660091400146,0.8669660091400146,0,0.8669660091400146,0.8669660091400146,0.5650937557220459
10-08-2012,0.8669660091400146,0.8669660091400146,0,0.8669660091400146,0.8669660091400146,0.5650937557220459
13-08-2012,0.8669660091400146,0.8669660091400146,0,0.8669660091400146,0.8669660091400146,0.5650937557220459
14-08-2012,0.8918780088424683,0.8918780088424683,1606,0.8918780088424683,0.8918780088424683,0.5813316106796265
15-08-2012,0.8918780088424683,0.8918780088424683,0,0.8918780088424683,0.8918780088424683,0.5813316106796265
16-08-2012,0.8918780088424683,0.8918780088424683,0,0.8918780088424683,0.8918780088424683,0.5813316106796265
17-08-2012,0.8918780088424683,0.8918780088424683,0,0.8918780088424683,0.8918780088424683,0.5813316106796265
20-08-2012,0.8918780088424683,0.8918780088424683,0,0.8918780088424683,0.8918780088424683,0.5813316106796265
21-08-2012,0.8918780088424683,0.8918780088424683,0,0.8918780088424683,0.8918780088424683,0.5813316106796265
22-08-2012,0.8918780088424683,0.8918780088424683,0,0.8918780088424683,0.8918780088424683,0.5813316106796265
23-08-2012,0.8918780088424683,0.8918780088424683,0,0.8918780088424683,0.8918780088424683,0.5813316106796265
24-08-2012,0.8918780088424683,0.8918780088424683,0,0.8918780088424683,0.8918780088424683,0.5813316106796265
27-08-2012,0.8918780088424683,0.8918780088424683,0,0.8918780088424683,0.8918780088424683,0.5813316106796265
28-08-2012,0.8918780088424683,0.8918780088424683,0,0.8918780088424683,0.8918780088424683,0.5813316106796265
29-08-2012,0.8918780088424683,0.8918780088424683,0,0.8918780088424683,0.8918780088424683,0.5813316106796265
30-08-2012,0.8918780088424683,0.8918780088424683,0,0.8918780088424683,0.8918780088424683,0.5813316106796265
31-08-2012,0.8918780088424683,0.8918780088424683,0,0.8918780088424683,0.8918780088424683,0.5813316106796265
04-09-2012,0.8918780088424683,0.8918780088424683,0,0.8918780088424683,0.8918780088424683,0.5813316106796265
05-09-2012,0.9267560243606567,0.9267560243606567,1004,0.9267560243606567,0.9267560243606567,0.6040654182434082
06-09-2012,0.9267560243606567,0.9267560243606567,2007,0.9267560243606567,0.9267560243606567,0.6040654182434082
07-09-2012,0.9267560243606567,0.9267560243606567,0,0.9267560243606567,0.9267560243606567,0.6040654182434082
10-09-2012,0.9267560243606567,0.9267560243606567,0,0.9267560243606567,0.9267560243606567,0.6040654182434082
11-09-2012,0.9267560243606567,0.9267560243606567,0,0.9267560243606567,0.9267560243606567,0.6040654182434082
12-09-2012,0.9267560243606567,0.9267560243606567,0,0.9267560243606567,0.9267560243606567,0.6040654182434082
13-09-2012,0.9267560243606567,0.9267560243606567,0,0.9267560243606567,0.9267560243606567,0.6040654182434082
14-09-2012,0.9267560243606567,0.9267560243606567,0,0.9267560243606567,0.9267560243606567,0.6040654182434082
17-09-2012,0.9267560243606567,0.9267560243606567,0,0.9267560243606567,0.9267560243606567,0.6040654182434082
18-09-2012,0.9267560243606567,0.9267560243606567,0,0.9267560243606567,0.9267560243606567,0.6040654182434082
19-09-2012,0.9267560243606567,0.9267560243606567,0,0.9267560243606567,0.9267560243606567,0.6040654182434082
20-09-2012,0.9267560243606567,0.9267560243606567,0,0.9267560243606567,0.9267560243606567,0.6040654182434082
21-09-2012,0.9267560243606567,0.9267560243606567,0,0.9267560243606567,0.9267560243606567,0.6040654182434082
24-09-2012,0.9865469932556152,0.9865469932556152,10537,0.9865469932556152,0.9865469932556152,0.6430374979972839
25-09-2012,0.9865469932556152,0.9865469932556152,0,0.9865469932556152,0.9865469932556152,0.6430374979972839
26-09-2012,0.9865469932556152,0.9865469932556152,0,0.9865469932556152,0.9865469932556152,0.6430374979972839
27-09-2012,0.9865469932556152,0.9865469932556152,0,0.9865469932556152,0.9865469932556152,0.6430374979972839
28-09-2012,0.9865469932556152,0.9865469932556152,0,0.9865469932556152,0.9865469932556152,0.6430374979972839
01-10-2012,0.9865469932556152,0.9865469932556152,0,0.9865469932556152,0.9865469932556152,0.6430374979972839
02-10-2012,0.9865469932556152,0.9865469932556152,3011,0.9865469932556152,0.9865469932556152,0.6430374979972839
03-10-2012,0.9865469932556152,0.9865469932556152,0,0.9865469932556152,0.9865469932556152,0.6430374979972839
04-10-2012,0.9865469932556152,0.9865469932556152,0,0.9865469932556152,0.9865469932556152,0.6430374979972839
05-10-2012,0.9865469932556152,0.9865469932556152,0,0.9865469932556152,0.9865469932556152,0.6430374979972839
08-10-2012,0.9865469932556152,0.9865469932556152,0,0.9865469932556152,0.9865469932556152,0.6430374979972839
09-10-2012,0.9865469932556152,0.9865469932556152,0,0.9865469932556152,0.9865469932556152,0.6430374979972839
10-10-2012,0.9865469932556152,0.9865469932556152,0,0.9865469932556152,0.9865469932556152,0.6430374979972839
11-10-2012,0.9367210268974304,0.9367210268974304,6422,0.9367210268974304,0.9367210268974304,0.6105605959892273
12-10-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
15-10-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
16-10-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
17-10-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
18-10-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
19-10-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
22-10-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
23-10-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
24-10-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
25-10-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
26-10-2012,0.9466869831085205,0.9466869831085205,2007,0.9466869831085205,0.9466869831085205,0.6170565485954285
31-10-2012,0.9367210268974304,0.9367210268974304,2007,0.9367210268974304,0.9367210268974304,0.6105605959892273
01-11-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
02-11-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
05-11-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
06-11-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
07-11-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
08-11-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
09-11-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
12-11-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
13-11-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
14-11-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
15-11-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
16-11-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
19-11-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
20-11-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
21-11-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
23-11-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
26-11-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
27-11-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
28-11-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
29-11-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
30-11-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
03-12-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
04-12-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
05-12-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
06-12-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
07-12-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
10-12-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
11-12-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
12-12-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
13-12-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
14-12-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
17-12-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
18-12-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
19-12-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
20-12-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
21-12-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
24-12-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
26-12-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
27-12-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
28-12-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
31-12-2012,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
02-01-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
03-01-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
04-01-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
07-01-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
08-01-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
09-01-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
10-01-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
11-01-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
14-01-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
15-01-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
16-01-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
17-01-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
18-01-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
22-01-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
23-01-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
24-01-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
25-01-2013,1.1160939931869507,1.1160939931869507,301,1.1160939931869507,1.1160939931869507,0.7274771332740784
