Date,Low,Open,Volume,High,Close,Adjusted Close
29-09-2010,70.0,70.0,0,70.0,70.0,51.26833724975586
30-09-2010,70.0,70.0,0,70.0,70.0,51.26833724975586
01-10-2010,70.0,70.0,0,70.0,70.0,51.26833724975586
04-10-2010,70.0,70.0,0,70.0,70.0,51.26833724975586
05-10-2010,70.0,70.0,0,70.0,70.0,51.26833724975586
06-10-2010,70.87999725341797,70.87999725341797,1000,70.87999725341797,70.87999725341797,51.91286087036133
07-10-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
08-10-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
11-10-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
12-10-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
13-10-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
14-10-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
15-10-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
18-10-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
19-10-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
20-10-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
21-10-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
22-10-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
25-10-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
26-10-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
27-10-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
28-10-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
29-10-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
01-11-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
02-11-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
03-11-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
04-11-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
05-11-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
08-11-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
09-11-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
10-11-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
11-11-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
12-11-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
15-11-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
16-11-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
17-11-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
18-11-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
19-11-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
22-11-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
23-11-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
24-11-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
26-11-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
29-11-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
30-11-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
01-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
02-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
03-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
06-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
07-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
08-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
09-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
10-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
13-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
14-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
15-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
16-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
17-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
20-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
21-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
22-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
23-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
27-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
28-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
29-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
30-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
31-12-2010,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
03-01-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
04-01-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
05-01-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
06-01-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
07-01-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
10-01-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
11-01-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
12-01-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
13-01-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
14-01-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
18-01-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
19-01-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
20-01-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
21-01-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
24-01-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
25-01-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
26-01-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
27-01-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
28-01-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
31-01-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
01-02-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
02-02-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
03-02-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
04-02-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
07-02-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
08-02-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
09-02-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
10-02-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
11-02-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
14-02-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
15-02-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
16-02-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
17-02-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
18-02-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
22-02-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
23-02-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
24-02-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
25-02-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
28-02-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
01-03-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
02-03-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
03-03-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
04-03-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
07-03-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
08-03-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
09-03-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
10-03-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
11-03-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
14-03-2011,70.87999725341797,70.87999725341797,0,70.87999725341797,70.87999725341797,51.91286087036133
15-03-2011,69.66000366210938,69.66000366210938,200,69.66000366210938,69.66000366210938,51.01932144165039
16-03-2011,74.44999694824219,74.44999694824219,200,74.44999694824219,74.44999694824219,54.52754211425781
17-03-2011,74.44999694824219,74.44999694824219,0,74.44999694824219,74.44999694824219,54.52754211425781
18-03-2011,74.44999694824219,74.44999694824219,0,74.44999694824219,74.44999694824219,54.52754211425781
21-03-2011,78.81999969482422,78.81999969482422,200,78.81999969482422,78.81999969482422,57.7281608581543
22-03-2011,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,57.7281608581543
23-03-2011,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,57.7281608581543
24-03-2011,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,57.7281608581543
25-03-2011,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,57.7281608581543
28-03-2011,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,58.218597412109375
29-03-2011,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,58.218597412109375
30-03-2011,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,58.218597412109375
31-03-2011,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,58.218597412109375
01-04-2011,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,58.218597412109375
04-04-2011,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,58.218597412109375
05-04-2011,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,58.218597412109375
06-04-2011,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,58.218597412109375
07-04-2011,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,58.218597412109375
08-04-2011,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,58.218597412109375
11-04-2011,78.81999969482422,78.81999969482422,0,78.81999969482422,78.81999969482422,58.218597412109375
12-04-2011,73.6500015258789,73.6500015258789,200,73.6500015258789,73.6500015258789,54.39988708496094
13-04-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
14-04-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
15-04-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
18-04-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
19-04-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
20-04-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
21-04-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
25-04-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
26-04-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
27-04-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
28-04-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
29-04-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
02-05-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
03-05-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
04-05-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
05-05-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
06-05-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
09-05-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
10-05-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
11-05-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
12-05-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
13-05-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
16-05-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
17-05-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
18-05-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
19-05-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
20-05-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
23-05-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
24-05-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
25-05-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
26-05-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
27-05-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
31-05-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
01-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
02-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
03-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
06-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
07-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
08-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
09-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
10-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
13-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
14-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
15-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
16-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
17-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
20-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
21-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
22-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
23-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
24-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
27-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
28-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
29-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
30-06-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
01-07-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
05-07-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
06-07-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
07-07-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
08-07-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
11-07-2011,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,54.39988708496094
12-07-2011,80.45999908447266,80.55000305175781,600,80.55000305175781,80.45999908447266,59.42993927001953
13-07-2011,81.70999908447266,81.70999908447266,400,81.70999908447266,81.70999908447266,60.353206634521484
14-07-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
15-07-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
18-07-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
19-07-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
20-07-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
21-07-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
22-07-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
25-07-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
26-07-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
27-07-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
28-07-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
29-07-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
01-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
02-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
03-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
04-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
05-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
08-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
09-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
10-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
11-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
12-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
15-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
16-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
17-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
18-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
19-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
22-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
23-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
24-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
25-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
26-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
29-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
30-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
31-08-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
01-09-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
02-09-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
06-09-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
07-09-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
08-09-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
09-09-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
12-09-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
13-09-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
14-09-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
15-09-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
16-09-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
19-09-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
20-09-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
21-09-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
22-09-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
23-09-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
26-09-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.353206634521484
27-09-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.84992218017578
28-09-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.84992218017578
29-09-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.84992218017578
30-09-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.84992218017578
03-10-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.84992218017578
04-10-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.84992218017578
05-10-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.84992218017578
06-10-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.84992218017578
07-10-2011,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,60.84992218017578
