Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
03-11-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
04-11-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
05-11-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
06-11-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
07-11-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
10-11-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
11-11-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
12-11-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
13-11-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
14-11-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
17-11-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
18-11-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
19-11-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
20-11-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
21-11-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
24-11-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
25-11-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
26-11-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
28-11-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
01-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
02-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
03-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
04-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
05-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
08-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
09-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
10-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
11-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
12-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
15-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
16-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
17-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
18-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
19-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
22-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
23-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
24-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
26-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
29-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
30-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
31-12-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
02-01-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
05-01-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
06-01-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
07-01-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
08-01-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
09-01-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
12-01-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
13-01-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
14-01-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
15-01-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
16-01-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
20-01-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
21-01-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
22-01-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
23-01-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
26-01-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
27-01-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
28-01-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
29-01-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
30-01-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
02-02-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
03-02-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
04-02-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
05-02-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
06-02-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
09-02-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
10-02-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
11-02-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
12-02-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
13-02-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
17-02-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
18-02-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
19-02-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
20-02-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
23-02-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
24-02-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
25-02-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
26-02-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
27-02-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
02-03-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
03-03-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
04-03-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
05-03-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
06-03-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
09-03-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
10-03-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
11-03-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
12-03-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
13-03-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
16-03-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
17-03-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
18-03-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
19-03-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
20-03-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
23-03-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
24-03-2015,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-5.218017129493546e-10
25-03-2015,11.635319709777832,11.635319709777832,300,11.635319709777832,11.635319709777832,-6.017174536410153e-10
26-03-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-6.017174536410153e-10
27-03-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
30-03-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
31-03-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
01-04-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
02-04-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
06-04-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
07-04-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
08-04-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
09-04-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
10-04-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
13-04-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
14-04-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
15-04-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
16-04-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
17-04-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
20-04-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
21-04-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
22-04-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
23-04-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
24-04-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
27-04-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
28-04-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
29-04-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
30-04-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
01-05-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
04-05-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
05-05-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
06-05-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
07-05-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
08-05-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
11-05-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
12-05-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
13-05-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
14-05-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
15-05-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
18-05-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
19-05-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
20-05-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
21-05-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
22-05-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
26-05-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
27-05-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
28-05-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
29-05-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
01-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
02-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
03-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
04-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
05-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
08-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
09-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
10-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
11-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
12-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
15-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
16-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
17-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
18-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
19-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
22-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
23-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
24-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
25-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
26-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
29-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
30-06-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
01-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
02-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
06-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
07-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
08-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
09-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
10-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
13-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
14-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
15-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
16-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
17-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
20-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
21-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
22-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
23-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
24-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
27-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
28-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
29-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
30-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
31-07-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
03-08-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
04-08-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
05-08-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
06-08-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
07-08-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
10-08-2015,11.635319709777832,11.635319709777832,0,11.635319709777832,11.635319709777832,-1.5103976958030785e-09
