Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-1996,1.5625,1.578125,12648000,1.640625,1.640625,1.3176549673080444
24-04-1996,1.5859379768371582,1.6328129768371582,7182400,1.640625,1.59375,1.2800078392028809
25-04-1996,1.59375,1.59375,75067200,1.8359379768371582,1.828125,1.4682443141937256
26-04-1996,1.7109379768371582,1.7890629768371582,46024000,1.7890629768371582,1.746093988418579,1.4023618698120117
29-04-1996,1.6484379768371582,1.7421879768371582,13446400,1.7578129768371582,1.7109379768371582,1.3741265535354614
30-04-1996,1.6640629768371582,1.6953129768371582,17846400,1.7109379768371582,1.6953129768371582,1.3615776300430298
01-05-1996,1.6953129768371582,1.7109379768371582,27382400,1.765625,1.7578129768371582,1.4117738008499146
02-05-1996,1.703125,1.765625,20121600,1.7734379768371582,1.7421879768371582,1.399224877357483
03-05-1996,1.640625,1.734375,31856000,1.75,1.7265629768371582,1.3866757154464722
06-05-1996,1.671875,1.734375,10035200,1.734375,1.6953129768371582,1.3615776300430298
07-05-1996,1.625,1.6796879768371582,8209600,1.6875,1.6484379768371582,1.323930025100708
08-05-1996,1.5625,1.625,13496000,1.6484379768371582,1.59375,1.2800078392028809
09-05-1996,1.6171879768371582,1.6171879768371582,25880000,1.734375,1.734375,1.3929500579833984
10-05-1996,1.703125,1.734375,9456000,1.75,1.722656011581421,1.383538007736206
13-05-1996,1.71875,1.734375,15163200,1.765625,1.7578129768371582,1.4117738008499146
14-05-1996,1.7421879768371582,1.7734379768371582,16769600,1.8125,1.8125,1.4556949138641357
15-05-1996,1.7890629768371582,1.796875,8283200,1.8125,1.8046879768371582,1.4494209289550781
16-05-1996,1.7890629768371582,1.796875,7072000,1.8203129768371582,1.8125,1.4556949138641357
17-05-1996,1.7890629768371582,1.8125,10588800,1.8515629768371582,1.7910159826278687,1.4384407997131348
20-05-1996,1.7734379768371582,1.7890629768371582,8380800,1.796875,1.7890629768371582,1.4368720054626465
21-05-1996,1.734375,1.7734379768371582,5521600,1.7890629768371582,1.75,1.4054991006851196
22-05-1996,1.703125,1.734375,10008000,1.75,1.7421879768371582,1.399224877357483
23-05-1996,1.7265629768371582,1.7421879768371582,7928000,1.75,1.734375,1.3929500579833984
24-05-1996,1.734375,1.7421879768371582,5326400,1.75,1.75,1.4054991006851196
28-05-1996,1.65625,1.75,9825600,1.7578129768371582,1.6953129768371582,1.3615776300430298
29-05-1996,1.6171879768371582,1.6875,14057600,1.6875,1.6640629768371582,1.3364793062210083
30-05-1996,1.65625,1.6640629768371582,19377600,1.7109379768371582,1.6953129768371582,1.3615776300430298
31-05-1996,1.671875,1.6953129768371582,4980800,1.7109379768371582,1.6953129768371582,1.3615776300430298
03-06-1996,1.6484379768371582,1.6953129768371582,2979200,1.6953129768371582,1.671875,1.342753529548645
04-06-1996,1.625,1.671875,6142400,1.6796879768371582,1.640625,1.3176549673080444
05-06-1996,1.625,1.625,12249600,1.7421879768371582,1.7109379768371582,1.3741265535354614
06-06-1996,1.6484379768371582,1.7265629768371582,11139200,1.75,1.6484379768371582,1.323930025100708
07-06-1996,1.59375,1.59375,15395200,1.6640629768371582,1.6328129768371582,1.3113809823989868
10-06-1996,1.578125,1.640625,14435200,1.640625,1.59375,1.2800078392028809
11-06-1996,1.59375,1.6015629768371582,26412800,1.714843988418579,1.7109379768371582,1.3741265535354614
12-06-1996,1.6875,1.7109379768371582,8432000,1.734375,1.703125,1.3678516149520874
13-06-1996,1.6484379768371582,1.6953129768371582,7520000,1.6953129768371582,1.671875,1.342753529548645
14-06-1996,1.578125,1.578125,13192000,1.671875,1.6328129768371582,1.3113809823989868
17-06-1996,1.59375,1.6484379768371582,8547200,1.6484379768371582,1.6015629768371582,1.2862828969955444
18-06-1996,1.59375,1.609375,21670400,1.6484379768371582,1.640625,1.3176549673080444
19-06-1996,1.6328129768371582,1.640625,8228800,1.671875,1.6640629768371582,1.3364793062210083
20-06-1996,1.6347659826278687,1.6640629768371582,10243200,1.671875,1.644531011581421,1.3207924365997314
21-06-1996,1.6328129768371582,1.6484379768371582,4984000,1.65625,1.6484379768371582,1.323930025100708
24-06-1996,1.6328129768371582,1.6328129768371582,9217600,1.6953129768371582,1.675781011581421,1.345890998840332
25-06-1996,1.671875,1.6875,7742400,1.6953129768371582,1.6796879768371582,1.3490288257598877
26-06-1996,1.640625,1.6953129768371582,13811200,1.6953129768371582,1.683593988418579,1.3521655797958374
27-06-1996,1.6640629768371582,1.6796879768371582,13736000,1.703125,1.6875,1.3553028106689453
28-06-1996,1.6953129768371582,1.6953129768371582,21518400,1.78125,1.765625,1.41804838180542
01-07-1996,1.75,1.7578129768371582,16369600,1.828125,1.8125,1.4556949138641357
02-07-1996,1.7578129768371582,1.796875,9526400,1.8125,1.78125,1.4305973052978516
03-07-1996,1.7578129768371582,1.7734379768371582,23204800,1.8671879768371582,1.8125,1.4556949138641357
05-07-1996,1.7578129768371582,1.7890629768371582,5902400,1.796875,1.761718988418579,1.414911150932312
08-07-1996,1.6796879768371582,1.7421879768371582,11043200,1.7578129768371582,1.683593988418579,1.3521655797958374
09-07-1996,1.6953129768371582,1.703125,14833600,1.7421879768371582,1.7421879768371582,1.399224877357483
10-07-1996,1.609375,1.7421879768371582,18289600,1.7421879768371582,1.640625,1.3176549673080444
11-07-1996,1.5625,1.640625,11992000,1.640625,1.5625,1.2549095153808594
12-07-1996,1.5625,1.578125,14216000,1.625,1.5859379768371582,1.2737338542938232
15-07-1996,1.4921879768371582,1.5859379768371582,20715200,1.5859379768371582,1.496093988418579,1.2015763521194458
16-07-1996,1.4375,1.4921879768371582,27795200,1.546875,1.5078129768371582,1.2109885215759277
17-07-1996,1.5234379768371582,1.5390629768371582,16846400,1.5703129768371582,1.5546879768371582,1.2486356496810913
18-07-1996,1.5390629768371582,1.5546879768371582,10451200,1.6015629768371582,1.5625,1.2549095153808594
19-07-1996,1.46875,1.5703129768371582,14060800,1.5703129768371582,1.5234379768371582,1.2235373258590698
22-07-1996,1.4765629768371582,1.5078129768371582,12179200,1.578125,1.5625,1.2549095153808594
23-07-1996,1.5,1.5703129768371582,8204800,1.5703129768371582,1.5,1.2047135829925537
24-07-1996,1.4375,1.46875,20539200,1.484375,1.4453129768371582,1.1607917547225952
25-07-1996,1.4453129768371582,1.4453129768371582,17721600,1.515625,1.488281011581421,1.1953014135360718
26-07-1996,1.4921879768371582,1.5,40755200,1.6953129768371582,1.671875,1.342753529548645
29-07-1996,1.6328129768371582,1.6640629768371582,12625600,1.671875,1.6484379768371582,1.323930025100708
30-07-1996,1.640625,1.640625,8030400,1.671875,1.6640629768371582,1.3364793062210083
31-07-1996,1.6015629768371582,1.609375,16225600,1.640625,1.625,1.305106282234192
01-08-1996,1.625,1.625,33836800,1.7578129768371582,1.71875,1.3804007768630981
02-08-1996,1.71875,1.7265629768371582,16008000,1.75,1.7421879768371582,1.399224877357483
05-08-1996,1.7421879768371582,1.75,14430400,1.8046879768371582,1.7578129768371582,1.4117738008499146
06-08-1996,1.7421879768371582,1.765625,14153600,1.796875,1.7890629768371582,1.4368720054626465
07-08-1996,1.78125,1.7890629768371582,13504000,1.859375,1.84375,1.4807939529418945
08-08-1996,1.796875,1.8515629768371582,9676800,1.8515629768371582,1.8203129768371582,1.4619704484939575
09-08-1996,1.8125,1.8203129768371582,7622400,1.8515629768371582,1.8515629768371582,1.487069010734558
12-08-1996,1.8203129768371582,1.84375,8451200,1.8515629768371582,1.84375,1.4807939529418945
13-08-1996,1.7734379768371582,1.8359379768371582,9969600,1.8359379768371582,1.777343988418579,1.4274601936340332
14-08-1996,1.7734379768371582,1.78125,9910400,1.84375,1.8359379768371582,1.4745198488235474
15-08-1996,1.8046879768371582,1.828125,6318400,1.8359379768371582,1.828125,1.4682443141937256
16-08-1996,1.8125,1.828125,9718400,1.84375,1.828125,1.4682443141937256
19-08-1996,1.8046879768371582,1.8359379768371582,3187200,1.8359379768371582,1.8046879768371582,1.4494209289550781
20-08-1996,1.78125,1.8125,5558400,1.8125,1.796875,1.4431465864181519
21-08-1996,1.765625,1.796875,4788800,1.796875,1.78125,1.4305973052978516
22-08-1996,1.78125,1.7890629768371582,26105600,1.9140629768371582,1.90625,1.5309900045394897
23-08-1996,1.859375,1.890625,16281600,1.9140629768371582,1.875,1.5058917999267578
26-08-1996,1.8515629768371582,1.875,9483200,1.890625,1.890625,1.5184409618377686
27-08-1996,1.8671879768371582,1.890625,18060800,1.9453129768371582,1.90625,1.5309900045394897
28-08-1996,1.90625,1.9140629768371582,25214400,2.015625,2.007812976837158,1.6125593185424805
29-08-1996,1.9765629768371582,2.0,50481600,2.132812976837158,2.0625,1.656481146812439
30-08-1996,1.984375,2.054687976837158,10128000,2.0625,2.046875,1.6439321041107178
03-09-1996,1.984375,2.015625,12307200,2.023437976837158,2.0,1.6062846183776855
04-09-1996,2.0,2.015625,40035200,2.171875,2.15625,1.7317756414413452
05-09-1996,2.039062976837158,2.140625,28723200,2.140625,2.039062976837158,1.6376579999923706
06-09-1996,2.03125,2.054687976837158,18243200,2.101562976837158,2.085937976837158,1.6753052473068237
09-09-1996,2.078125,2.085937976837158,23440000,2.171875,2.09375,1.681579351425171
10-09-1996,2.054687976837158,2.109375,14528000,2.125,2.070312976837158,1.6627559661865234
11-09-1996,2.03125,2.0625,13419200,2.078125,2.03125,1.6313825845718384
12-09-1996,2.03125,2.039062976837158,27190400,2.15625,2.132812976837158,1.7129526138305664
13-09-1996,2.109375,2.15625,13972800,2.179687976837158,2.15625,1.7317756414413452
16-09-1996,2.132812976837158,2.148437976837158,18753600,2.203125,2.195312976837158,1.7631490230560303
17-09-1996,2.164062976837158,2.195312976837158,16188800,2.203125,2.1875,1.756873607635498
18-09-1996,2.179687976837158,2.179687976837158,21240000,2.242187976837158,2.234375,1.794521450996399
19-09-1996,2.179687976837158,2.242187976837158,10254400,2.242187976837158,2.1875,1.756873607635498
20-09-1996,2.175781011581421,2.195312976837158,9166400,2.21875,2.210937976837158,1.7756973505020142
23-09-1996,2.1875,2.210937976837158,9057600,2.210937976837158,2.195312976837158,1.7631490230560303
24-09-1996,2.125,2.195312976837158,12286400,2.203125,2.15625,1.7317756414413452
25-09-1996,2.0625,2.148437976837158,15440000,2.148437976837158,2.09375,1.681579351425171
26-09-1996,2.078125,2.101562976837158,16246400,2.15625,2.09375,1.681579351425171
27-09-1996,2.039062976837158,2.09375,10955200,2.09375,2.054687976837158,1.6502069234848022
30-09-1996,2.03125,2.070312976837158,10624000,2.078125,2.0625,1.656481146812439
01-10-1996,2.054687976837158,2.0625,35305600,2.226562976837158,2.195312976837158,1.7631490230560303
02-10-1996,2.140625,2.195312976837158,44672000,2.320312976837158,2.3125,1.8572665452957153
03-10-1996,2.3125,2.3125,75073600,2.515625,2.445312976837158,1.963934063911438
04-10-1996,2.445312976837158,2.492187976837158,34953600,2.515625,2.5,2.0078561305999756
07-10-1996,2.414062976837158,2.492187976837158,15880000,2.507812976837158,2.427733898162842,1.949815034866333
08-10-1996,2.242187976837158,2.375,32947200,2.375,2.257812976837158,1.813344955444336
09-10-1996,2.1875,2.257812976837158,31644800,2.328125,2.21875,1.7819721698760986
10-10-1996,2.210937976837158,2.226562976837158,24227200,2.289062976837158,2.28125,1.8321688175201416
11-10-1996,2.289062976837158,2.304687976837158,11854400,2.335937976837158,2.304687976837158,1.8509927988052368
14-10-1996,2.296875,2.3125,10529600,2.335937976837158,2.320312976837158,1.8635413646697998
15-10-1996,2.296875,2.359375,10939200,2.359375,2.335937976837158,1.8760908842086792
16-10-1996,2.265625,2.335937976837158,11016000,2.335937976837158,2.28125,1.8321688175201416
17-10-1996,2.265625,2.28125,15211200,2.34375,2.304687976837158,1.8509927988052368
18-10-1996,2.296875,2.320312976837158,16876800,2.351562976837158,2.34375,1.8823647499084473
21-10-1996,2.265625,2.34375,6235200,2.34375,2.289062976837158,1.838443636894226
22-10-1996,2.257812976837158,2.28125,8051200,2.304687976837158,2.296875,1.844717264175415
23-10-1996,2.25,2.289062976837158,11686400,2.296875,2.28125,1.8321688175201416
24-10-1996,2.25,2.28125,6265600,2.289062976837158,2.265625,1.81961989402771
25-10-1996,2.234375,2.25,8014400,2.265625,2.257812976837158,1.813344955444336
28-10-1996,2.234375,2.257812976837158,4075200,2.265625,2.234375,1.794521450996399
29-10-1996,2.179687976837158,2.234375,15361600,2.25,2.21875,1.7819721698760986
30-10-1996,2.15625,2.21875,6806400,2.226562976837158,2.1875,1.756873607635498
31-10-1996,2.03125,2.1875,63680000,2.21875,2.03125,1.6313825845718384
01-11-1996,2.015625,2.039062976837158,18112000,2.070312976837158,2.039062976837158,1.6376579999923706
04-11-1996,2.039062976837158,2.054687976837158,10387200,2.117187976837158,2.089843988418579,1.6784422397613525
05-11-1996,2.070312976837158,2.09375,12705600,2.140625,2.132812976837158,1.7129526138305664
06-11-1996,2.140625,2.148437976837158,12592000,2.179687976837158,2.15625,1.7317756414413452
07-11-1996,2.132812976837158,2.164062976837158,6076800,2.1875,2.148437976837158,1.7255016565322876
08-11-1996,2.085937976837158,2.148437976837158,12777600,2.15625,2.085937976837158,1.6753052473068237
11-11-1996,2.039062976837158,2.09375,17561600,2.101562976837158,2.09375,1.681579351425171
12-11-1996,2.085937976837158,2.09375,11654400,2.125,2.101562976837158,1.687854290008545
13-11-1996,1.984375,2.09375,23667200,2.109375,1.9921879768371582,1.6000101566314697
14-11-1996,1.9921879768371582,2.0,35875200,2.1875,2.148437976837158,1.7255016565322876
15-11-1996,2.101562976837158,2.15625,15259200,2.15625,2.132812976837158,1.7129526138305664
18-11-1996,2.09375,2.132812976837158,24646400,2.195312976837158,2.1875,1.756873607635498
19-11-1996,2.171875,2.1875,24862400,2.234375,2.226562976837158,1.788246750831604
20-11-1996,2.179687976837158,2.226562976837158,12470400,2.226562976837158,2.203125,1.7694226503372192
21-11-1996,2.171875,2.195312976837158,17836800,2.257812976837158,2.226562976837158,1.788246750831604
22-11-1996,2.226562976837158,2.226562976837158,18763200,2.289062976837158,2.25,1.8070698976516724
25-11-1996,2.234375,2.25,6244800,2.273437976837158,2.25,1.8070698976516724
26-11-1996,2.210937976837158,2.25,9176000,2.28125,2.21875,1.7819721698760986
27-11-1996,2.117187976837158,2.226562976837158,19387200,2.226562976837158,2.132812976837158,1.7129526138305664
29-11-1996,2.109375,2.125,5224000,2.179687976837158,2.164062976837158,1.7380504608154297
02-12-1996,2.140625,2.179687976837158,12617600,2.25,2.242187976837158,1.8007965087890625
03-12-1996,2.226562976837158,2.25,14472000,2.296875,2.25,1.8070698976516724
04-12-1996,2.203125,2.242187976837158,9137600,2.265625,2.210937976837158,1.7756973505020142
05-12-1996,2.117187976837158,2.21875,12137600,2.21875,2.132812976837158,1.7129526138305664
06-12-1996,2.054687976837158,2.109375,22105600,2.109375,2.058593988418579,1.653343677520752
09-12-1996,2.070312976837158,2.085937976837158,19572800,2.164062976837158,2.15625,1.7317756414413452
10-12-1996,2.085937976837158,2.148437976837158,9188800,2.15625,2.09375,1.681579351425171
11-12-1996,2.023437976837158,2.085937976837158,17894400,2.09375,2.070312976837158,1.6627559661865234
12-12-1996,2.054687976837158,2.078125,14787200,2.09375,2.066406011581421,1.6596179008483887
13-12-1996,2.03125,2.054687976837158,13507200,2.09375,2.054687976837158,1.6502069234848022
16-12-1996,2.0,2.0625,9345600,2.0625,2.0,1.6062846183776855
17-12-1996,1.96875,2.0,11398400,2.046875,1.9921879768371582,1.6000101566314697
18-12-1996,1.890625,1.9921879768371582,28600000,2.0,1.9140629768371582,1.5372645854949951
19-12-1996,1.921875,1.921875,21051200,2.015625,1.96875,1.5811865329742432
20-12-1996,1.90625,1.9921879768371582,19081600,1.9921879768371582,1.9140629768371582,1.5372645854949951
23-12-1996,1.84375,1.921875,15300800,1.9296879768371582,1.8515629768371582,1.487069010734558
24-12-1996,1.8203129768371582,1.84375,10550400,1.8515629768371582,1.8515629768371582,1.487069010734558
26-12-1996,1.8046879768371582,1.8515629768371582,18864000,1.96875,1.96875,1.5811865329742432
27-12-1996,1.890625,1.9609379768371582,13756800,1.96875,1.90625,1.5309900045394897
30-12-1996,1.84375,1.90625,20819200,1.9375,1.8515629768371582,1.487069010734558
31-12-1996,1.78125,1.859375,17945600,1.859375,1.7890629768371582,1.4368720054626465
02-01-1997,1.71875,1.7890629768371582,23540800,1.8046879768371582,1.734375,1.3929500579833984
03-01-1997,1.7109379768371582,1.7421879768371582,44184000,1.8828129768371582,1.875,1.5058917999267578
06-01-1997,1.8125,1.8828129768371582,15888000,1.8828129768371582,1.8515629768371582,1.487069010734558
07-01-1997,1.828125,1.8359379768371582,10968000,1.8828129768371582,1.8515629768371582,1.487069010734558
08-01-1997,1.8359379768371582,1.8515629768371582,13388800,1.8671879768371582,1.8359379768371582,1.4745198488235474
09-01-1997,1.8359379768371582,1.84375,9209600,1.890625,1.859375,1.4933427572250366
10-01-1997,1.8359379768371582,1.859375,13764800,1.921875,1.8828129768371582,1.5121668577194214
13-01-1997,1.796875,1.8984379768371582,17860800,1.9375,1.8203129768371582,1.4619704484939575
14-01-1997,1.7734379768371582,1.8203129768371582,17512000,1.84375,1.8046879768371582,1.4494209289550781
15-01-1997,1.796875,1.796875,12860800,1.875,1.875,1.5058917999267578
16-01-1997,1.8359379768371582,1.8828129768371582,9612800,1.890625,1.8828129768371582,1.5121668577194214
17-01-1997,1.8515629768371582,1.8828129768371582,45785600,2.054687976837158,2.03125,1.6313825845718384
20-01-1997,1.9765629768371582,2.039062976837158,17156800,2.046875,2.007812976837158,1.6125593185424805
21-01-1997,1.96875,1.984375,5635200,2.007812976837158,2.007812976837158,1.6125593185424805
22-01-1997,1.9921879768371582,2.007812976837158,21412800,2.109375,2.109375,1.694128155708313
23-01-1997,2.101562976837158,2.101562976837158,46033600,2.242187976837158,2.1875,1.756873607635498
24-01-1997,2.109375,2.171875,21211200,2.171875,2.148437976837158,1.7255016565322876
27-01-1997,2.117187976837158,2.15625,8880000,2.15625,2.132812976837158,1.7129526138305664
28-01-1997,2.132812976837158,2.15625,9067200,2.195312976837158,2.15625,1.7317756414413452
29-01-1997,2.046875,2.140625,17828800,2.148437976837158,2.121093988418579,1.7035400867462158
30-01-1997,2.117187976837158,2.117187976837158,18630400,2.195312976837158,2.148437976837158,1.7255016565322876
31-01-1997,2.109375,2.140625,7409600,2.148437976837158,2.140625,1.7192261219024658
03-02-1997,2.132812976837158,2.140625,19744000,2.25,2.234375,1.794521450996399
04-02-1997,2.15625,2.242187976837158,11284800,2.242187976837158,2.21875,1.7819721698760986
05-02-1997,2.21875,2.21875,13560000,2.265625,2.234375,1.794521450996399
06-02-1997,2.1875,2.25,9552000,2.28125,2.257812976837158,1.813344955444336
07-02-1997,2.242187976837158,2.242187976837158,9724800,2.300781011581421,2.25,1.8070698976516724
10-02-1997,2.140625,2.265625,11614400,2.265625,2.1875,1.756873607635498
11-02-1997,2.109375,2.195312976837158,11782400,2.195312976837158,2.15625,1.7317756414413452
12-02-1997,2.148437976837158,2.164062976837158,21100800,2.320312976837158,2.3125,1.8572665452957153
13-02-1997,2.273437976837158,2.296875,16310400,2.328125,2.320312976837158,1.8635413646697998
14-02-1997,2.273437976837158,2.328125,6579200,2.328125,2.289062976837158,1.838443636894226
18-02-1997,2.226562976837158,2.28125,7708800,2.296875,2.234375,1.794521450996399
19-02-1997,2.171875,2.25,12268800,2.25,2.210937976837158,1.7756973505020142
20-02-1997,2.164062976837158,2.197266101837158,9331200,2.210937976837158,2.175781011581421,1.7474615573883057
21-02-1997,2.148437976837158,2.179687976837158,12057600,2.179687976837158,2.164062976837158,1.7380504608154297
24-02-1997,2.109375,2.140625,17977600,2.171875,2.132812976837158,1.7129526138305664
25-02-1997,2.09375,2.132812976837158,10750400,2.140625,2.125,1.7066774368286133
26-02-1997,2.046875,2.125,14779200,2.132812976837158,2.070312976837158,1.6627559661865234
27-02-1997,2.0625,2.0625,14403200,2.15625,2.140625,1.7192261219024658
28-02-1997,2.09375,2.140625,12756800,2.15625,2.101562976837158,1.687854290008545
03-03-1997,2.03125,2.101562976837158,12734400,2.101562976837158,2.070312976837158,1.6627559661865234
04-03-1997,2.054687976837158,2.0625,10865600,2.117187976837158,2.09375,1.681579351425171
05-03-1997,2.011718988418579,2.078125,19076800,2.078125,2.03125,1.6313825845718384
06-03-1997,1.8984379768371582,2.03125,27105600,2.03125,1.9296879768371582,1.549813985824585
07-03-1997,1.9296879768371582,1.953125,22700800,1.9609379768371582,1.941406011581421,1.559225082397461
10-03-1997,1.890625,1.9453129768371582,11680000,1.9453129768371582,1.90625,1.5309900045394897
11-03-1997,1.8359379768371582,1.90625,23745600,1.9140629768371582,1.8359379768371582,1.4745198488235474
12-03-1997,1.8359379768371582,1.8359379768371582,35395200,1.8828129768371582,1.8515629768371582,1.487069010734558
13-03-1997,1.8515629768371582,1.8603520393371582,27622400,1.8984379768371582,1.8984379768371582,1.5247160196304321
14-03-1997,1.890625,1.90625,32955200,2.015625,1.96875,1.5811865329742432
17-03-1997,1.875,1.96875,25470400,1.96875,1.921875,1.543539047241211
18-03-1997,1.9296879768371582,1.9453129768371582,12420800,2.039062976837158,2.007812976837158,1.6125593185424805
19-03-1997,1.9765629768371582,2.0,8254400,2.039062976837158,2.0,1.6062846183776855
20-03-1997,1.90625,2.0,19161600,2.023437976837158,1.9453129768371582,1.5623630285263062
21-03-1997,1.9453129768371582,1.9609379768371582,9028800,1.9921879768371582,1.96875,1.5811865329742432
24-03-1997,1.9375,1.9765629768371582,7691200,1.984375,1.953125,1.5686372518539429
25-03-1997,1.9375,1.953125,9660800,2.015625,1.9765629768371582,1.5874614715576172
26-03-1997,1.9375,1.96875,13894400,2.039062976837158,2.015625,1.6188338994979858
27-03-1997,1.953125,2.023437976837158,6291200,2.023437976837158,1.953125,1.5686372518539429
31-03-1997,1.8515629768371582,1.96875,17252800,1.96875,1.8515629768371582,1.487069010734558
01-04-1997,1.8203129768371582,1.8515629768371582,17932800,1.8984379768371582,1.890625,1.5184409618377686
02-04-1997,1.8359379768371582,1.8984379768371582,13972800,1.9296879768371582,1.8515629768371582,1.487069010734558
03-04-1997,1.765625,1.84375,21544000,1.859375,1.8125,1.4556949138641357
04-04-1997,1.7890629768371582,1.8046879768371582,19393600,1.9296879768371582,1.921875,1.543539047241211
07-04-1997,1.8828129768371582,1.921875,10704000,1.953125,1.9140629768371582,1.5372645854949951
08-04-1997,1.8984379768371582,1.8984379768371582,5436800,1.9453129768371582,1.921875,1.543539047241211
09-04-1997,1.8828129768371582,1.9375,7547200,1.9453129768371582,1.8984379768371582,1.5247160196304321
10-04-1997,1.84375,1.8828129768371582,13025600,1.890625,1.84375,1.4807939529418945
11-04-1997,1.765625,1.8515629768371582,13516800,1.8671879768371582,1.78125,1.4305973052978516
14-04-1997,1.734375,1.7890629768371582,14430400,1.8203129768371582,1.8203129768371582,1.4619704484939575
15-04-1997,1.765625,1.8359379768371582,13353600,1.8828129768371582,1.78125,1.4305973052978516
16-04-1997,1.7109379768371582,1.796875,21680000,1.796875,1.7265629768371582,1.3866757154464722
17-04-1997,1.640625,1.7421879768371582,26299200,1.78125,1.703125,1.3678516149520874
18-04-1997,1.6640629768371582,1.71875,34796800,1.8515629768371582,1.8125,1.4556949138641357
21-04-1997,1.7578129768371582,1.796875,19808000,1.8203129768371582,1.7890629768371582,1.4368720054626465
22-04-1997,1.734375,1.7890629768371582,23126400,1.8203129768371582,1.796875,1.4431465864181519
23-04-1997,1.7890629768371582,1.7890629768371582,17051200,1.8515629768371582,1.828125,1.4682443141937256
24-04-1997,1.71875,1.84375,43275200,1.875,1.75,1.4054991006851196
25-04-1997,1.6328129768371582,1.75,39401600,1.75,1.703125,1.3678516149520874
28-04-1997,1.6875,1.71875,17177600,1.7421879768371582,1.730468988418579,1.3898130655288696
29-04-1997,1.75,1.78125,15817600,1.828125,1.8125,1.4556949138641357
30-04-1997,1.8046879768371582,1.8125,17480000,1.8828129768371582,1.8671879768371582,1.4996174573898315
01-05-1997,1.78125,1.8671879768371582,24566400,1.90625,1.828125,1.4682443141937256
02-05-1997,1.796875,1.8203129768371582,22657600,1.921875,1.875,1.5058917999267578
05-05-1997,1.8125,1.8828129768371582,25195200,1.8828129768371582,1.8671879768371582,1.4996174573898315
06-05-1997,1.8125,1.859375,14180800,1.859375,1.828125,1.4682443141937256
07-05-1997,1.777343988418579,1.8203129768371582,15995200,1.828125,1.800781011581421,1.446283221244812
08-05-1997,1.75,1.796875,19116800,1.8046879768371582,1.769531011581421,1.4211851358413696
09-05-1997,1.7421879768371582,1.7734379768371582,17393600,1.78125,1.765625,1.41804838180542
12-05-1997,1.7578129768371582,1.765625,16729600,1.796875,1.78125,1.4305973052978516
13-05-1997,1.765625,1.796875,7300800,1.796875,1.796875,1.4431465864181519
14-05-1997,1.78125,1.796875,14352000,1.828125,1.8125,1.4556949138641357
15-05-1997,1.796875,1.8203129768371582,10600000,1.828125,1.8046879768371582,1.4494209289550781
16-05-1997,1.78125,1.875,37390400,1.90625,1.8125,1.4556949138641357
19-05-1997,1.8125,1.8203129768371582,49737600,1.921875,1.90625,1.5309900045394897
20-05-1997,1.8828129768371582,1.90625,20020800,1.921875,1.917968988418579,1.5404025316238403
21-05-1997,1.9140629768371582,1.921875,37433600,2.03125,2.0,1.6062846183776855
22-05-1997,1.96875,2.007812976837158,23048000,2.007812976837158,1.9921879768371582,1.6000101566314697
23-05-1997,1.9921879768371582,2.0,28564800,2.125,2.109375,1.694128155708313
27-05-1997,2.054687976837158,2.09375,17603200,2.101562976837158,2.09375,1.681579351425171
28-05-1997,2.03125,2.078125,16916800,2.078125,2.046875,1.6439321041107178
29-05-1997,1.9296879768371582,2.046875,24513600,2.046875,1.9765629768371582,1.5874614715576172
30-05-1997,1.9296879768371582,1.9296879768371582,9158400,2.0,1.96875,1.5811865329742432
02-06-1997,1.9375,1.9765629768371582,11052800,1.984375,1.949218988418579,1.565500259399414
03-06-1997,1.9296879768371582,1.953125,11262400,1.984375,1.949218988418579,1.565500259399414
04-06-1997,1.84375,1.9296879768371582,21592000,1.9375,1.894531011581421,1.521578311920166
05-06-1997,1.871093988418579,1.894531011581421,22668800,1.9140629768371582,1.875,1.5058917999267578
06-06-1997,1.8515629768371582,1.8828129768371582,28488000,1.8984379768371582,1.878906011581421,1.5090289115905762
09-06-1997,1.9375,1.953125,54016000,2.007812976837158,1.980468988418579,1.590598464012146
10-06-1997,1.984375,2.007812976837158,21622400,2.058593988418579,2.015625,1.6188338994979858
11-06-1997,2.015625,2.03125,19968000,2.0625,2.054687976837158,1.6502069234848022
12-06-1997,2.058593988418579,2.0625,38758400,2.195312976837158,2.1875,1.756873607635498
13-06-1997,2.171875,2.195312976837158,56747200,2.316406011581421,2.308593988418579,1.854129672050476
16-06-1997,2.226562976837158,2.300781011581421,30225600,2.3125,2.28125,1.8321688175201416
17-06-1997,2.242187976837158,2.273437976837158,25734400,2.296875,2.253906011581421,1.810206413269043
18-06-1997,2.179687976837158,2.25,19892800,2.25,2.179687976837158,1.7505996227264404
19-06-1997,2.15625,2.179687976837158,23670400,2.25,2.234375,1.794521450996399
20-06-1997,2.210937976837158,2.238281011581421,11872000,2.257812976837158,2.234375,1.794521450996399
23-06-1997,2.21875,2.234375,18462400,2.296875,2.273437976837158,1.8258947134017944
24-06-1997,2.265625,2.273437976837158,51876800,2.453125,2.449218988418579,1.9670711755752563
25-06-1997,2.40625,2.421875,29910400,2.46875,2.445312976837158,1.963934063911438
26-06-1997,2.375,2.429687976837158,19576000,2.445312976837158,2.433593988418579,1.9545223712921143
27-06-1997,2.421875,2.4375,16252800,2.445312976837158,2.445312976837158,1.963934063911438
