Date,Low,Open,Volume,High,Close,Adjusted Close
29-06-2010,42.720001220703125,43.290000915527344,8000,43.290000915527344,42.720001220703125,34.900726318359375
30-06-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
01-07-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
02-07-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
06-07-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
07-07-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
08-07-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
09-07-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
12-07-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
13-07-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
14-07-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
15-07-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
16-07-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
19-07-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
20-07-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
21-07-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
22-07-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
23-07-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
26-07-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
27-07-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
28-07-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
29-07-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
30-07-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
02-08-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
03-08-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
04-08-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
05-08-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
06-08-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
09-08-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
10-08-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
11-08-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
12-08-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
13-08-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
16-08-2010,42.720001220703125,42.720001220703125,0,42.720001220703125,42.720001220703125,34.900726318359375
17-08-2010,43.25,43.25,4600,43.25,43.25,35.33372116088867
18-08-2010,43.25,43.25,0,43.25,43.25,35.33372116088867
19-08-2010,43.25,43.25,0,43.25,43.25,35.33372116088867
20-08-2010,43.25,43.25,0,43.25,43.25,35.33372116088867
23-08-2010,43.25,43.25,0,43.25,43.25,35.33372116088867
24-08-2010,43.25,43.25,0,43.25,43.25,35.33372116088867
25-08-2010,43.25,43.25,0,43.25,43.25,35.33372116088867
26-08-2010,43.25,43.25,0,43.25,43.25,35.33372116088867
27-08-2010,43.25,43.25,0,43.25,43.25,35.33372116088867
30-08-2010,43.25,43.25,0,43.25,43.25,35.33372116088867
31-08-2010,43.25,43.25,0,43.25,43.25,35.33372116088867
01-09-2010,43.25,43.25,0,43.25,43.25,35.33372116088867
02-09-2010,43.25,43.25,0,43.25,43.25,35.33372116088867
03-09-2010,43.25,43.25,0,43.25,43.25,35.33372116088867
07-09-2010,43.25,43.25,0,43.25,43.25,35.33372116088867
08-09-2010,43.25,43.25,0,43.25,43.25,35.33372116088867
09-09-2010,43.25,43.25,0,43.25,43.25,35.33372116088867
10-09-2010,43.25,43.25,0,43.25,43.25,35.33372116088867
13-09-2010,43.16999816894531,43.16999816894531,100,43.16999816894531,43.16999816894531,35.26836013793945
14-09-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
15-09-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
16-09-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
17-09-2010,43.16999816894531,43.16999816894531,2800,43.16999816894531,43.16999816894531,35.26836013793945
20-09-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
21-09-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
22-09-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
23-09-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
24-09-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
27-09-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
28-09-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
29-09-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
30-09-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
01-10-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
04-10-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
05-10-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
06-10-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
07-10-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
08-10-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
11-10-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
12-10-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
13-10-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
14-10-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
15-10-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
18-10-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
19-10-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
20-10-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
21-10-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
22-10-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
25-10-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
26-10-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
27-10-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
28-10-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
29-10-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
01-11-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
02-11-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
03-11-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
04-11-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
05-11-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
08-11-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
09-11-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
10-11-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
11-11-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
12-11-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
15-11-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
16-11-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
17-11-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
18-11-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
19-11-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
22-11-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
23-11-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
24-11-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
26-11-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
29-11-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
30-11-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
01-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
02-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
03-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
06-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
07-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
08-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
09-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
10-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
13-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
14-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
15-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
16-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
17-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
20-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
21-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
22-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
23-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
27-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
28-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
29-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
30-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
31-12-2010,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
03-01-2011,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
04-01-2011,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
05-01-2011,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
06-01-2011,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
07-01-2011,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,35.26836013793945
10-01-2011,50.689998626708984,50.689998626708984,4300,50.79999923706055,50.79999923706055,41.501800537109375
11-01-2011,51.099998474121094,51.099998474121094,6200,51.099998474121094,51.099998474121094,41.746883392333984
12-01-2011,51.099998474121094,51.099998474121094,0,51.099998474121094,51.099998474121094,41.746883392333984
13-01-2011,51.099998474121094,51.099998474121094,0,51.099998474121094,51.099998474121094,41.746883392333984
14-01-2011,51.099998474121094,51.099998474121094,0,51.099998474121094,51.099998474121094,41.746883392333984
18-01-2011,51.099998474121094,51.099998474121094,0,51.099998474121094,51.099998474121094,41.746883392333984
19-01-2011,51.099998474121094,51.099998474121094,0,51.099998474121094,51.099998474121094,41.746883392333984
20-01-2011,51.099998474121094,51.099998474121094,0,51.099998474121094,51.099998474121094,41.746883392333984
21-01-2011,51.099998474121094,51.099998474121094,0,51.099998474121094,51.099998474121094,41.746883392333984
24-01-2011,51.099998474121094,51.099998474121094,0,51.099998474121094,51.099998474121094,41.746883392333984
25-01-2011,51.099998474121094,51.099998474121094,0,51.099998474121094,51.099998474121094,41.746883392333984
26-01-2011,50.810001373291016,50.810001373291016,2900,50.810001373291016,50.810001373291016,41.50997543334961
27-01-2011,50.810001373291016,50.810001373291016,0,50.810001373291016,50.810001373291016,41.50997543334961
28-01-2011,50.810001373291016,50.810001373291016,0,50.810001373291016,50.810001373291016,41.50997543334961
31-01-2011,50.880001068115234,50.880001068115234,3400,50.880001068115234,50.880001068115234,41.56715774536133
01-02-2011,50.880001068115234,50.880001068115234,0,50.880001068115234,50.880001068115234,41.56715774536133
02-02-2011,50.880001068115234,50.880001068115234,0,50.880001068115234,50.880001068115234,41.56715774536133
03-02-2011,50.880001068115234,50.880001068115234,0,50.880001068115234,50.880001068115234,41.56715774536133
04-02-2011,50.880001068115234,50.880001068115234,0,50.880001068115234,50.880001068115234,41.56715774536133
07-02-2011,51.79999923706055,51.79999923706055,2600,51.79999923706055,51.79999923706055,42.318763732910156
08-02-2011,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,42.318763732910156
09-02-2011,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,42.318763732910156
10-02-2011,49.2599983215332,49.2599983215332,700,49.2599983215332,49.2599983215332,40.2436637878418
11-02-2011,49.2599983215332,49.2599983215332,0,49.2599983215332,49.2599983215332,40.2436637878418
14-02-2011,49.2599983215332,49.2599983215332,0,49.2599983215332,49.2599983215332,40.2436637878418
15-02-2011,49.2599983215332,49.2599983215332,0,49.2599983215332,49.2599983215332,40.2436637878418
16-02-2011,49.2599983215332,49.2599983215332,0,49.2599983215332,49.2599983215332,40.2436637878418
17-02-2011,49.2599983215332,49.2599983215332,0,49.2599983215332,49.2599983215332,40.2436637878418
18-02-2011,49.2599983215332,49.2599983215332,0,49.2599983215332,49.2599983215332,40.2436637878418
22-02-2011,49.2599983215332,49.2599983215332,0,49.2599983215332,49.2599983215332,40.2436637878418
23-02-2011,49.2599983215332,49.2599983215332,0,49.2599983215332,49.2599983215332,40.2436637878418
24-02-2011,49.2599983215332,49.2599983215332,0,49.2599983215332,49.2599983215332,40.2436637878418
25-02-2011,49.2599983215332,49.2599983215332,0,49.2599983215332,49.2599983215332,40.2436637878418
28-02-2011,49.2599983215332,49.2599983215332,0,49.2599983215332,49.2599983215332,40.2436637878418
01-03-2011,49.2599983215332,49.2599983215332,0,49.2599983215332,49.2599983215332,40.2436637878418
02-03-2011,49.2599983215332,49.2599983215332,0,49.2599983215332,49.2599983215332,40.2436637878418
03-03-2011,49.2599983215332,49.2599983215332,0,49.2599983215332,49.2599983215332,40.2436637878418
04-03-2011,49.2599983215332,49.2599983215332,0,49.2599983215332,49.2599983215332,40.2436637878418
07-03-2011,49.41999816894531,49.41999816894531,500,49.41999816894531,49.41999816894531,40.3743896484375
08-03-2011,49.41999816894531,49.41999816894531,0,49.41999816894531,49.41999816894531,40.3743896484375
09-03-2011,49.41999816894531,49.41999816894531,0,49.41999816894531,49.41999816894531,40.3743896484375
10-03-2011,49.41999816894531,49.41999816894531,0,49.41999816894531,49.41999816894531,40.3743896484375
11-03-2011,49.41999816894531,49.41999816894531,0,49.41999816894531,49.41999816894531,40.3743896484375
14-03-2011,48.63999938964844,48.689998626708984,600,48.689998626708984,48.63999938964844,39.737152099609375
15-03-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
16-03-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
17-03-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
18-03-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
21-03-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
22-03-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
23-03-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
24-03-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
25-03-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
28-03-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
29-03-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
30-03-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
31-03-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
01-04-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
04-04-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
05-04-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
06-04-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
07-04-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
08-04-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
11-04-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
12-04-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
13-04-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
14-04-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
15-04-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
18-04-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
19-04-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
20-04-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
21-04-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
25-04-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
26-04-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
27-04-2011,48.63999938964844,48.63999938964844,0,48.63999938964844,48.63999938964844,39.737152099609375
28-04-2011,50.84000015258789,51.2400016784668,400,51.2400016784668,50.84000015258789,41.53448486328125
29-04-2011,50.84000015258789,50.84000015258789,0,50.84000015258789,50.84000015258789,41.53448486328125
02-05-2011,50.84000015258789,50.84000015258789,0,50.84000015258789,50.84000015258789,41.53448486328125
03-05-2011,50.84000015258789,50.84000015258789,0,50.84000015258789,50.84000015258789,41.53448486328125
04-05-2011,50.84000015258789,50.84000015258789,0,50.84000015258789,50.84000015258789,41.53448486328125
05-05-2011,50.84000015258789,50.84000015258789,0,50.84000015258789,50.84000015258789,41.53448486328125
06-05-2011,50.84000015258789,50.84000015258789,0,50.84000015258789,50.84000015258789,41.53448486328125
09-05-2011,50.84000015258789,50.84000015258789,0,50.84000015258789,50.84000015258789,41.53448486328125
10-05-2011,50.84000015258789,50.84000015258789,0,50.84000015258789,50.84000015258789,41.53448486328125
11-05-2011,50.84000015258789,50.84000015258789,0,50.84000015258789,50.84000015258789,41.53448486328125
12-05-2011,50.84000015258789,50.84000015258789,0,50.84000015258789,50.84000015258789,41.53448486328125
13-05-2011,50.84000015258789,50.84000015258789,0,50.84000015258789,50.84000015258789,41.53448486328125
16-05-2011,50.84000015258789,50.84000015258789,0,50.84000015258789,50.84000015258789,41.53448486328125
17-05-2011,50.84000015258789,50.84000015258789,0,50.84000015258789,50.84000015258789,41.53448486328125
18-05-2011,50.84000015258789,50.84000015258789,0,50.84000015258789,50.84000015258789,41.53448486328125
19-05-2011,50.84000015258789,50.84000015258789,0,50.84000015258789,50.84000015258789,41.53448486328125
20-05-2011,50.84000015258789,50.84000015258789,0,50.84000015258789,50.84000015258789,41.53448486328125
23-05-2011,50.84000015258789,50.84000015258789,0,50.84000015258789,50.84000015258789,41.53448486328125
24-05-2011,50.84000015258789,50.84000015258789,9900,50.84000015258789,50.84000015258789,41.53448486328125
25-05-2011,50.84000015258789,50.84000015258789,0,50.84000015258789,50.84000015258789,41.53448486328125
26-05-2011,50.84000015258789,50.84000015258789,0,50.84000015258789,50.84000015258789,41.53448486328125
27-05-2011,50.84000015258789,50.84000015258789,0,50.84000015258789,50.84000015258789,41.53448486328125
31-05-2011,51.40999984741211,51.40999984741211,1300,51.41999816894531,51.40999984741211,42.000144958496094
01-06-2011,54.630001068115234,54.630001068115234,2800,54.630001068115234,54.630001068115234,44.63078308105469
02-06-2011,54.630001068115234,54.630001068115234,0,54.630001068115234,54.630001068115234,44.63078308105469
03-06-2011,54.630001068115234,54.630001068115234,0,54.630001068115234,54.630001068115234,44.63078308105469
06-06-2011,54.630001068115234,54.630001068115234,0,54.630001068115234,54.630001068115234,44.63078308105469
07-06-2011,54.630001068115234,54.630001068115234,0,54.630001068115234,54.630001068115234,44.63078308105469
08-06-2011,54.630001068115234,54.630001068115234,0,54.630001068115234,54.630001068115234,44.63078308105469
09-06-2011,54.630001068115234,54.630001068115234,0,54.630001068115234,54.630001068115234,44.63078308105469
10-06-2011,54.630001068115234,54.630001068115234,0,54.630001068115234,54.630001068115234,44.63078308105469
13-06-2011,54.630001068115234,54.630001068115234,0,54.630001068115234,54.630001068115234,44.63078308105469
14-06-2011,54.630001068115234,54.630001068115234,0,54.630001068115234,54.630001068115234,44.63078308105469
15-06-2011,54.630001068115234,54.630001068115234,0,54.630001068115234,54.630001068115234,44.63078308105469
16-06-2011,54.630001068115234,54.630001068115234,0,54.630001068115234,54.630001068115234,44.63078308105469
17-06-2011,54.630001068115234,54.630001068115234,0,54.630001068115234,54.630001068115234,44.63078308105469
