Date,Low,Open,Volume,High,Close,Adjusted Close
22-05-2012,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,3.097172260284424
23-05-2012,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,3.097172260284424
24-05-2012,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,3.097172260284424
25-05-2012,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,3.097172260284424
29-05-2012,3.7200000286102295,3.7200000286102295,3000,3.7200000286102295,3.7200000286102295,3.2363715171813965
30-05-2012,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.2363715171813965
31-05-2012,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.2363715171813965
01-06-2012,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.2363715171813965
04-06-2012,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.2363715171813965
05-06-2012,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.2363715171813965
06-06-2012,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.2363715171813965
07-06-2012,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.2363715171813965
08-06-2012,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.2363715171813965
11-06-2012,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.2363715171813965
12-06-2012,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.2363715171813965
13-06-2012,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.2363715171813965
14-06-2012,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.2363715171813965
15-06-2012,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.2363715171813965
18-06-2012,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.2363715171813965
19-06-2012,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.2363715171813965
20-06-2012,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.2363715171813965
21-06-2012,3.9200000762939453,3.9200000762939453,3000,3.9200000762939453,3.9200000762939453,3.410369873046875
22-06-2012,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,3.410369873046875
25-06-2012,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,3.410369873046875
26-06-2012,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,3.410369873046875
27-06-2012,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,3.410369873046875
28-06-2012,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,3.410369873046875
29-06-2012,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,3.410369873046875
02-07-2012,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,3.410369873046875
03-07-2012,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,3.410369873046875
05-07-2012,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,3.410369873046875
06-07-2012,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,3.410369873046875
09-07-2012,3.950000047683716,3.950000047683716,800,3.950000047683716,3.950000047683716,3.436469316482544
10-07-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
11-07-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
12-07-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
13-07-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
16-07-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
17-07-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
18-07-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
19-07-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
20-07-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
23-07-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
24-07-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
25-07-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
26-07-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
27-07-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
30-07-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
31-07-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
01-08-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
02-08-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
03-08-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
06-08-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
07-08-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
08-08-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
09-08-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
10-08-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.436469316482544
13-08-2012,4.139999866485596,4.139999866485596,2100,4.139999866485596,4.139999866485596,3.6017680168151855
14-08-2012,4.139999866485596,4.139999866485596,0,4.139999866485596,4.139999866485596,3.6017680168151855
15-08-2012,4.139999866485596,4.139999866485596,0,4.139999866485596,4.139999866485596,3.6017680168151855
16-08-2012,4.139999866485596,4.139999866485596,0,4.139999866485596,4.139999866485596,3.6017680168151855
17-08-2012,4.139999866485596,4.139999866485596,0,4.139999866485596,4.139999866485596,3.6017680168151855
20-08-2012,4.139999866485596,4.139999866485596,0,4.139999866485596,4.139999866485596,3.6017680168151855
21-08-2012,4.139999866485596,4.139999866485596,0,4.139999866485596,4.139999866485596,3.6017680168151855
22-08-2012,4.139999866485596,4.139999866485596,0,4.139999866485596,4.139999866485596,3.6017680168151855
23-08-2012,4.139999866485596,4.139999866485596,0,4.139999866485596,4.139999866485596,3.6017680168151855
24-08-2012,4.139999866485596,4.139999866485596,0,4.139999866485596,4.139999866485596,3.6017680168151855
27-08-2012,4.139999866485596,4.139999866485596,0,4.139999866485596,4.139999866485596,3.6017680168151855
28-08-2012,4.139999866485596,4.139999866485596,0,4.139999866485596,4.139999866485596,3.6017680168151855
29-08-2012,4.139999866485596,4.139999866485596,0,4.139999866485596,4.139999866485596,3.6017680168151855
30-08-2012,4.269999980926514,4.269999980926514,800,4.269999980926514,4.269999980926514,3.714867115020752
31-08-2012,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,3.714867115020752
04-09-2012,4.929999828338623,4.929999828338623,500,4.929999828338623,4.929999828338623,4.289061546325684
05-09-2012,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.289061546325684
06-09-2012,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.289061546325684
07-09-2012,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.289061546325684
10-09-2012,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.289061546325684
11-09-2012,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.289061546325684
12-09-2012,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.289061546325684
13-09-2012,5.25,5.25,1100,5.25,5.25,4.567460060119629
14-09-2012,5.389999866485596,5.389999866485596,200,5.389999866485596,5.389999866485596,4.689258098602295
17-09-2012,5.340000152587891,5.340000152587891,800,5.340000152587891,5.340000152587891,4.645759582519531
18-09-2012,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,4.645759582519531
19-09-2012,5.260000228881836,5.260000228881836,600,5.260000228881836,5.260000228881836,4.5761590003967285
20-09-2012,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,4.5761590003967285
21-09-2012,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,4.5761590003967285
24-09-2012,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,4.5761590003967285
25-09-2012,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,4.5761590003967285
26-09-2012,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,4.5761590003967285
27-09-2012,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,4.5761590003967285
28-09-2012,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,4.5761590003967285
01-10-2012,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,4.5761590003967285
02-10-2012,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,4.5761590003967285
03-10-2012,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,4.5761590003967285
04-10-2012,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,4.5761590003967285
05-10-2012,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,4.5761590003967285
08-10-2012,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,4.5761590003967285
09-10-2012,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,4.5761590003967285
10-10-2012,5.460000038146973,5.460000038146973,500,5.460000038146973,5.460000038146973,4.750157833099365
11-10-2012,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,4.750157833099365
12-10-2012,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,4.750157833099365
15-10-2012,5.590000152587891,5.590000152587891,1000,5.590000152587891,5.590000152587891,4.863256454467773
16-10-2012,5.590000152587891,5.590000152587891,0,5.590000152587891,5.590000152587891,4.863256454467773
17-10-2012,5.590000152587891,5.590000152587891,0,5.590000152587891,5.590000152587891,4.863256454467773
18-10-2012,5.590000152587891,5.590000152587891,0,5.590000152587891,5.590000152587891,4.863256454467773
19-10-2012,5.590000152587891,5.590000152587891,0,5.590000152587891,5.590000152587891,4.863256454467773
22-10-2012,5.590000152587891,5.590000152587891,0,5.590000152587891,5.590000152587891,4.863256454467773
23-10-2012,5.53000020980835,5.659999847412109,2000,5.659999847412109,5.53000020980835,4.8110575675964355
24-10-2012,5.53000020980835,5.53000020980835,0,5.53000020980835,5.53000020980835,4.8110575675964355
25-10-2012,5.53000020980835,5.53000020980835,0,5.53000020980835,5.53000020980835,4.8110575675964355
26-10-2012,5.53000020980835,5.53000020980835,0,5.53000020980835,5.53000020980835,4.8110575675964355
31-10-2012,5.880000114440918,5.880000114440918,3200,5.880000114440918,5.880000114440918,5.115554332733154
01-11-2012,5.880000114440918,5.880000114440918,0,5.880000114440918,5.880000114440918,5.115554332733154
02-11-2012,5.880000114440918,5.880000114440918,0,5.880000114440918,5.880000114440918,5.115554332733154
05-11-2012,5.880000114440918,5.880000114440918,0,5.880000114440918,5.880000114440918,5.115554332733154
06-11-2012,6.119999885559082,6.119999885559082,3100,6.119999885559082,6.119999885559082,5.324353218078613
07-11-2012,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,5.324353218078613
08-11-2012,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,5.324353218078613
09-11-2012,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,5.324353218078613
12-11-2012,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,5.324353218078613
13-11-2012,6.099999904632568,6.110000133514404,4900,6.110000133514404,6.099999904632568,5.306952476501465
14-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,5.306952476501465
15-11-2012,5.980000019073486,5.980000019073486,1700,5.980000019073486,5.980000019073486,5.202553749084473
16-11-2012,5.980000019073486,5.980000019073486,0,5.980000019073486,5.980000019073486,5.202553749084473
19-11-2012,5.980000019073486,5.980000019073486,0,5.980000019073486,5.980000019073486,5.202553749084473
20-11-2012,5.980000019073486,5.980000019073486,0,5.980000019073486,5.980000019073486,5.202553749084473
21-11-2012,5.980000019073486,5.980000019073486,0,5.980000019073486,5.980000019073486,5.202553749084473
23-11-2012,5.980000019073486,5.980000019073486,0,5.980000019073486,5.980000019073486,5.202553749084473
26-11-2012,6.119999885559082,6.119999885559082,2800,6.119999885559082,6.119999885559082,5.324353218078613
27-11-2012,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,5.324353218078613
28-11-2012,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,5.324353218078613
29-11-2012,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,5.324353218078613
30-11-2012,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,5.324353218078613
03-12-2012,6.320000171661377,6.320000171661377,200,6.320000171661377,6.320000171661377,5.498350620269775
04-12-2012,6.320000171661377,6.320000171661377,0,6.320000171661377,6.320000171661377,5.498350620269775
05-12-2012,6.320000171661377,6.320000171661377,0,6.320000171661377,6.320000171661377,5.498350620269775
06-12-2012,6.320000171661377,6.320000171661377,0,6.320000171661377,6.320000171661377,5.498350620269775
07-12-2012,6.199999809265137,6.199999809265137,300,6.199999809265137,6.199999809265137,5.393952369689941
10-12-2012,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.393952369689941
11-12-2012,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.393952369689941
12-12-2012,6.380000114440918,6.380000114440918,300,6.380000114440918,6.380000114440918,5.55055046081543
13-12-2012,6.380000114440918,6.380000114440918,500,6.380000114440918,6.380000114440918,5.55055046081543
14-12-2012,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,5.55055046081543
17-12-2012,6.599999904632568,6.599999904632568,400,6.599999904632568,6.599999904632568,5.741947174072266
18-12-2012,6.760000228881836,6.760000228881836,12500,6.760000228881836,6.760000228881836,5.881147384643555
19-12-2012,7.179999828338623,7.179999828338623,5000,7.179999828338623,7.179999828338623,6.246543884277344
20-12-2012,7.010000228881836,7.010000228881836,2000,7.010000228881836,7.010000228881836,6.09864616394043
21-12-2012,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,6.09864616394043
24-12-2012,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,6.09864616394043
26-12-2012,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,6.09864616394043
27-12-2012,6.900000095367432,6.900000095367432,13200,6.900000095367432,6.900000095367432,6.0029473304748535
28-12-2012,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.0029473304748535
31-12-2012,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.0029473304748535
02-01-2013,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.0029473304748535
03-01-2013,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.0029473304748535
04-01-2013,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.0029473304748535
07-01-2013,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.0029473304748535
08-01-2013,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.0029473304748535
09-01-2013,7.119999885559082,7.119999885559082,700,7.119999885559082,7.119999885559082,6.194344520568848
10-01-2013,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,6.194344520568848
11-01-2013,7.139999866485596,7.139999866485596,11200,7.139999866485596,7.139999866485596,6.211744785308838
14-01-2013,7.139999866485596,7.139999866485596,0,7.139999866485596,7.139999866485596,6.211744785308838
15-01-2013,7.139999866485596,7.139999866485596,0,7.139999866485596,7.139999866485596,6.211744785308838
16-01-2013,7.139999866485596,7.139999866485596,0,7.139999866485596,7.139999866485596,6.211744785308838
17-01-2013,7.139999866485596,7.139999866485596,0,7.139999866485596,7.139999866485596,6.211744785308838
18-01-2013,7.139999866485596,7.139999866485596,0,7.139999866485596,7.139999866485596,6.211744785308838
22-01-2013,7.139999866485596,7.139999866485596,0,7.139999866485596,7.139999866485596,6.211744785308838
23-01-2013,7.139999866485596,7.139999866485596,0,7.139999866485596,7.139999866485596,6.211744785308838
24-01-2013,7.139999866485596,7.139999866485596,0,7.139999866485596,7.139999866485596,6.211744785308838
25-01-2013,7.139999866485596,7.139999866485596,0,7.139999866485596,7.139999866485596,6.211744785308838
28-01-2013,7.139999866485596,7.139999866485596,0,7.139999866485596,7.139999866485596,6.211744785308838
29-01-2013,7.139999866485596,7.139999866485596,0,7.139999866485596,7.139999866485596,6.211744785308838
30-01-2013,7.199999809265137,7.199999809265137,5000,7.199999809265137,7.199999809265137,6.263943195343018
31-01-2013,7.260000228881836,7.260000228881836,3000,7.260000228881836,7.260000228881836,6.316143989562988
01-02-2013,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,6.316143989562988
04-02-2013,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,6.316143989562988
05-02-2013,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,6.316143989562988
06-02-2013,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,6.316143989562988
07-02-2013,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,6.316143989562988
08-02-2013,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,6.316143989562988
11-02-2013,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,6.316143989562988
12-02-2013,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,6.316143989562988
13-02-2013,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,6.316143989562988
14-02-2013,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,6.316143989562988
15-02-2013,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,6.316143989562988
19-02-2013,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,6.316143989562988
20-02-2013,7.619999885559082,7.619999885559082,1200,7.760000228881836,7.760000228881836,6.7511396408081055
21-02-2013,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,6.7511396408081055
22-02-2013,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,6.7511396408081055
25-02-2013,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,6.7511396408081055
26-02-2013,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,6.7511396408081055
27-02-2013,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,6.7511396408081055
28-02-2013,7.800000190734863,7.800000190734863,5100,7.800000190734863,7.800000190734863,6.7859392166137695
01-03-2013,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.7859392166137695
04-03-2013,7.940000057220459,7.940000057220459,300,7.960000038146973,7.960000038146973,6.925137996673584
05-03-2013,8.529999732971191,8.640000343322754,1700,8.640000343322754,8.529999732971191,7.421032905578613
06-03-2013,8.510000228881836,8.510000228881836,200,8.510000228881836,8.510000228881836,7.403634071350098
07-03-2013,8.510000228881836,8.510000228881836,0,8.510000228881836,8.510000228881836,7.403634071350098
08-03-2013,8.510000228881836,8.510000228881836,0,8.510000228881836,8.510000228881836,7.403634071350098
11-03-2013,8.6899995803833,8.6899995803833,500,8.6899995803833,8.6899995803833,7.5602312088012695
12-03-2013,8.710000038146973,8.710000038146973,100,8.710000038146973,8.710000038146973,7.577632904052734
13-03-2013,8.710000038146973,8.710000038146973,0,8.710000038146973,8.710000038146973,7.577632904052734
14-03-2013,8.710000038146973,8.710000038146973,0,8.710000038146973,8.710000038146973,7.577632904052734
15-03-2013,8.710000038146973,8.710000038146973,0,8.710000038146973,8.710000038146973,7.577632904052734
18-03-2013,8.710000038146973,8.710000038146973,0,8.710000038146973,8.710000038146973,7.577632904052734
19-03-2013,8.960000038146973,8.960000038146973,100,8.960000038146973,8.960000038146973,7.795131683349609
20-03-2013,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,7.795131683349609
21-03-2013,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,7.795131683349609
22-03-2013,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,7.795131683349609
25-03-2013,8.989999771118164,8.989999771118164,100,8.989999771118164,8.989999771118164,7.821229457855225
26-03-2013,8.989999771118164,8.989999771118164,0,8.989999771118164,8.989999771118164,7.821229457855225
27-03-2013,8.989999771118164,8.989999771118164,0,8.989999771118164,8.989999771118164,7.821229457855225
28-03-2013,8.989999771118164,8.989999771118164,0,8.989999771118164,8.989999771118164,7.821229457855225
01-04-2013,8.989999771118164,8.989999771118164,0,8.989999771118164,8.989999771118164,7.821229457855225
02-04-2013,9.119999885559082,9.119999885559082,500,9.119999885559082,9.119999885559082,7.934329032897949
03-04-2013,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.934329032897949
04-04-2013,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.934329032897949
05-04-2013,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.934329032897949
08-04-2013,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.934329032897949
09-04-2013,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.934329032897949
10-04-2013,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.934329032897949
11-04-2013,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.934329032897949
12-04-2013,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.934329032897949
15-04-2013,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.934329032897949
16-04-2013,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.934329032897949
17-04-2013,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.934329032897949
18-04-2013,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.934329032897949
19-04-2013,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.934329032897949
22-04-2013,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.934329032897949
23-04-2013,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.934329032897949
