Date,Low,Open,Volume,High,Close,Adjusted Close
17-05-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
18-05-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
21-05-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
22-05-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
23-05-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
24-05-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
25-05-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
29-05-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
30-05-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
31-05-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
01-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
04-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
05-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
06-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
07-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
08-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
11-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
12-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
13-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
14-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
15-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
18-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
19-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
20-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
21-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
22-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
25-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
26-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
27-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
28-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
29-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
02-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
03-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
05-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
06-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
09-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
10-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
11-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
12-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
13-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
16-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
17-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
18-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
19-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
20-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
23-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
24-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
25-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
26-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
27-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
30-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
31-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
01-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
02-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
03-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
06-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
07-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
08-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
09-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
10-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
13-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
14-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
15-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
16-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
17-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
20-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
21-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
22-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
23-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
24-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
27-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
28-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
29-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
30-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
31-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
04-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
05-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
06-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
07-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
10-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
11-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
12-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
13-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
14-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
17-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
18-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
19-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
20-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
21-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
24-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
25-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
26-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
27-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
28-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
01-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
02-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
03-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
04-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
05-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
08-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
09-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
10-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
11-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
12-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
15-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
16-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
17-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
18-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
19-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
22-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
23-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
24-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
25-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
26-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
31-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
01-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
02-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
05-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
06-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
07-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
08-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
09-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
12-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
13-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
14-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
15-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
16-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
19-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
20-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
21-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
23-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
26-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
27-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
28-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
29-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
30-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
03-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
04-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
05-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
06-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
07-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
10-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
11-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
12-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
13-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
14-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
17-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
18-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
19-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
20-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
21-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
24-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
26-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
27-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
28-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
31-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
02-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
03-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
04-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
07-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
08-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
09-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
10-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
11-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
14-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
15-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
16-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
17-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
18-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
22-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
23-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
24-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
25-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
28-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
29-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
30-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
31-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
01-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
04-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
05-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
06-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
07-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
08-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
11-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
12-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
13-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
14-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
15-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
19-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
20-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
21-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
22-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
25-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
26-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
27-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
28-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
01-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
04-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
05-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
06-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
07-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
08-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
11-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
12-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
13-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
14-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
15-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
18-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
19-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
20-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
21-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
22-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
25-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.012063068337738514
26-03-2013,19.299999237060547,19.299999237060547,1000,19.299999237060547,19.299999237060547,0.019320927560329437
27-03-2013,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,-0.02375120297074318
28-03-2013,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,-0.02375120297074318
01-04-2013,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,-0.02375120297074318
02-04-2013,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,-0.02375120297074318
03-04-2013,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,-0.02375120297074318
04-04-2013,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,-0.02375120297074318
05-04-2013,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,-0.02375120297074318
08-04-2013,20.530000686645508,20.530000686645508,209,20.530000686645508,20.530000686645508,-0.025264885276556015
09-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556015
10-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556015
11-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556015
12-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556015
15-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556015
16-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556015
17-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556015
18-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556015
19-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556015
22-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556015
23-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556015
24-04-2013,22.049999237060547,22.049999237060547,4650,22.049999237060547,22.049999237060547,-0.027135439217090607
25-04-2013,22.049999237060547,22.049999237060547,0,22.049999237060547,22.049999237060547,-0.027135439217090607
26-04-2013,22.049999237060547,22.049999237060547,0,22.049999237060547,22.049999237060547,-0.027135439217090607
29-04-2013,22.049999237060547,22.049999237060547,0,22.049999237060547,22.049999237060547,-0.027135439217090607
30-04-2013,22.049999237060547,22.049999237060547,0,22.049999237060547,22.049999237060547,-0.027135439217090607
01-05-2013,22.700000762939453,22.700000762939453,1000,22.700000762939453,22.700000762939453,-0.02793535217642784
02-05-2013,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,-0.02793535217642784
03-05-2013,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,-0.02793535217642784
06-05-2013,22.110000610351562,22.110000610351562,1000,22.110000610351562,22.110000610351562,-0.027209285646677017
07-05-2013,22.110000610351562,22.110000610351562,0,22.110000610351562,22.110000610351562,-0.027209285646677017
08-05-2013,22.110000610351562,22.110000610351562,0,22.110000610351562,22.110000610351562,-0.027209285646677017
09-05-2013,22.110000610351562,22.110000610351562,0,22.110000610351562,22.110000610351562,-0.027209285646677017
10-05-2013,22.110000610351562,22.110000610351562,0,22.110000610351562,22.110000610351562,-0.027209285646677017
13-05-2013,22.110000610351562,22.110000610351562,0,22.110000610351562,22.110000610351562,-0.027209285646677017
14-05-2013,23.18000030517578,23.18000030517578,230,23.18000030517578,23.18000030517578,-0.02852606028318405
15-05-2013,23.18000030517578,23.18000030517578,0,23.18000030517578,23.18000030517578,-0.02852606028318405
16-05-2013,23.18000030517578,23.18000030517578,0,23.18000030517578,23.18000030517578,-0.02852606028318405
17-05-2013,21.649999618530273,21.649999618530273,703,21.649999618530273,21.649999618530273,-0.026643188670277596
20-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
21-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
22-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
23-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
24-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
28-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
29-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
30-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
31-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
03-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
04-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
05-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
06-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
07-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
10-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
11-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
12-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
13-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
14-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
17-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
18-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
19-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
20-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
21-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
24-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
25-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
26-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
