Date,Low,Open,Volume,High,Close,Adjusted Close
02-02-2011,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,10.648534774780273
03-02-2011,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,10.648534774780273
04-02-2011,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,10.648534774780273
07-02-2011,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,10.648534774780273
08-02-2011,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,10.648534774780273
09-02-2011,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,10.648534774780273
10-02-2011,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,10.648534774780273
11-02-2011,13.970000267028809,13.970000267028809,600,13.970000267028809,13.970000267028809,10.57285213470459
14-02-2011,13.720000267028809,13.720000267028809,700,13.779999732971191,13.779999732971191,10.429056167602539
15-02-2011,13.720000267028809,13.720000267028809,500,13.720000267028809,13.720000267028809,10.383646965026855
16-02-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
17-02-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
18-02-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
22-02-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
23-02-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
24-02-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
25-02-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
28-02-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
01-03-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
02-03-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
03-03-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
04-03-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
07-03-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
08-03-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
09-03-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
10-03-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
11-03-2011,12.420000076293945,12.420000076293945,400,12.420000076293945,12.420000076293945,9.399771690368652
14-03-2011,12.0,12.039999961853027,1200,12.039999961853027,12.0,9.081907272338867
15-03-2011,12.0,12.0,0,12.0,12.0,9.081907272338867
16-03-2011,11.569999694824219,11.569999694824219,200,11.569999694824219,11.569999694824219,8.756470680236816
17-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
18-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
21-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
22-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
23-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
24-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
25-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
28-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
29-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
30-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
31-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
01-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
04-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
05-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
06-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
07-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
08-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
11-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
12-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
13-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
14-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
15-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
18-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
19-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
20-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
21-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
25-04-2011,12.1899995803833,12.1899995803833,200,12.1899995803833,12.1899995803833,9.225704193115234
26-04-2011,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,9.225704193115234
27-04-2011,12.229999542236328,12.229999542236328,4500,12.229999542236328,12.229999542236328,9.255976676940918
28-04-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
29-04-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
02-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
03-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
04-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
05-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
06-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
09-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
10-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
11-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
12-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
13-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
16-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
17-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
18-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
19-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
20-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
23-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
24-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
25-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
26-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
27-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
31-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
01-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
02-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
03-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
06-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
07-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
08-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
09-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
10-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
13-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
14-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
15-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
16-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
17-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
20-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
21-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255976676940918
22-06-2011,10.819999694824219,10.829999923706055,500,10.829999923706055,10.819999694824219,8.188851356506348
23-06-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188851356506348
24-06-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188851356506348
27-06-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188851356506348
28-06-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188851356506348
29-06-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188851356506348
30-06-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188851356506348
01-07-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188851356506348
05-07-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188851356506348
06-07-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188851356506348
07-07-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188851356506348
08-07-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188851356506348
11-07-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188851356506348
12-07-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188851356506348
13-07-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188851356506348
14-07-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188851356506348
15-07-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188851356506348
18-07-2011,8.739999771118164,8.739999771118164,400,8.739999771118164,8.739999771118164,6.614654541015625
19-07-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614654541015625
20-07-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614654541015625
21-07-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614654541015625
22-07-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614654541015625
25-07-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614654541015625
26-07-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614654541015625
27-07-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614654541015625
28-07-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614654541015625
29-07-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614654541015625
01-08-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614654541015625
02-08-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614654541015625
03-08-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614654541015625
04-08-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614654541015625
05-08-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614654541015625
08-08-2011,6.840000152587891,6.840000152587891,1000,7.03000020980835,7.03000020980835,5.320483684539795
09-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
10-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
11-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
12-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
15-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
16-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
17-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
18-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
19-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
22-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
23-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
24-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
25-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
26-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
29-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
30-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
31-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
01-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
02-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
06-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
07-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
08-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
09-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
12-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
13-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
14-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
15-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
16-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
19-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
20-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
21-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
22-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
23-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
26-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
27-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
28-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
29-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
30-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483684539795
03-10-2011,4.789999961853027,4.820000171661377,500,4.820000171661377,4.789999961853027,3.625194549560547
04-10-2011,4.789999961853027,4.789999961853027,0,4.789999961853027,4.789999961853027,3.625194549560547
05-10-2011,4.789999961853027,4.789999961853027,0,4.789999961853027,4.789999961853027,3.625194549560547
06-10-2011,5.599999904632568,5.71999979019165,4100,5.71999979019165,5.71999979019165,4.329042434692383
07-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
10-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
11-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
12-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
13-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
14-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
17-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
18-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
19-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
20-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
21-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
24-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
25-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
26-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
27-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
28-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
31-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
01-11-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
02-11-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
03-11-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
04-11-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
07-11-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
08-11-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329042434692383
09-11-2011,5.75,5.75,200,5.75,5.75,4.351746559143066
10-11-2011,5.75,5.75,0,5.75,5.75,4.351746559143066
11-11-2011,5.75,5.75,0,5.75,5.75,4.351746559143066
14-11-2011,5.75,5.75,0,5.75,5.75,4.351746559143066
15-11-2011,5.75,5.75,0,5.75,5.75,4.351746559143066
16-11-2011,5.75,5.75,0,5.75,5.75,4.351746559143066
17-11-2011,5.75,5.75,0,5.75,5.75,4.351746559143066
18-11-2011,5.75,5.75,0,5.75,5.75,4.351746559143066
21-11-2011,5.099999904632568,5.099999904632568,200,5.099999904632568,5.099999904632568,3.8598101139068604
22-11-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.8598101139068604
23-11-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.8598101139068604
25-11-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.8598101139068604
28-11-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.8598101139068604
29-11-2011,4.929999828338623,4.929999828338623,1000,4.929999828338623,4.929999828338623,3.731149435043335
30-11-2011,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,3.731149435043335
01-12-2011,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,3.731149435043335
02-12-2011,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,3.731149435043335
