Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-2022,0.6620000004768372,0.7099999785423279,69000,0.7300000190734863,0.6620000004768372,0.6620000004768372
14-01-2022,0.6959999799728394,0.7200000286102295,68800,0.7200000286102295,0.7049999833106995,0.7049999833106995
18-01-2022,0.6800000071525574,0.7049999833106995,98000,0.7110000252723694,0.7039999961853027,0.7039999961853027
19-01-2022,0.6790000200271606,0.7200000286102295,158400,0.7200000286102295,0.699999988079071,0.699999988079071
20-01-2022,0.6919999718666077,0.699999988079071,177600,0.7099999785423279,0.6980000138282776,0.6980000138282776
21-01-2022,0.6650000214576721,0.6819999814033508,151600,0.7089999914169312,0.6809999942779541,0.6809999942779541
24-01-2022,0.5429999828338623,0.6039999723434448,401400,0.6499999761581421,0.6499999761581421,0.6499999761581421
25-01-2022,0.5809999704360962,0.6309999823570251,82200,0.6499999761581421,0.6150000095367432,0.6150000095367432
26-01-2022,0.6119999885559082,0.6809999942779541,185200,0.6809999942779541,0.6499999761581421,0.6499999761581421
27-01-2022,0.625,0.6930000185966492,5100,0.6930000185966492,0.6489999890327454,0.6489999890327454
28-01-2022,0.6330000162124634,0.6499999761581421,48600,0.652999997138977,0.6389999985694885,0.6389999985694885
31-01-2022,0.6200000047683716,0.6650000214576721,77900,0.6650000214576721,0.6499999761581421,0.6499999761581421
01-02-2022,0.6100000143051147,0.6499999761581421,40300,0.6700000166893005,0.6650000214576721,0.6650000214576721
02-02-2022,0.6240000128746033,0.6700000166893005,56000,0.6700000166893005,0.6330000162124634,0.6330000162124634
03-02-2022,0.6129999756813049,0.6240000128746033,28600,0.6290000081062317,0.6159999966621399,0.6159999966621399
04-02-2022,0.6259999871253967,0.6340000033378601,55900,0.6470000147819519,0.6299999952316284,0.6299999952316284
07-02-2022,0.6499999761581421,0.6499999761581421,68800,0.6800000071525574,0.6800000071525574,0.6800000071525574
08-02-2022,0.6759999990463257,0.7110000252723694,160400,0.7179999947547913,0.7110000252723694,0.7110000252723694
09-02-2022,0.6890000104904175,0.699999988079071,145300,0.7049999833106995,0.6990000009536743,0.6990000009536743
10-02-2022,0.6779999732971191,0.6970000267028809,84000,0.7200000286102295,0.6869999766349792,0.6869999766349792
11-02-2022,0.6639999747276306,0.6890000104904175,59400,0.6890000104904175,0.6800000071525574,0.6800000071525574
14-02-2022,0.6079999804496765,0.656000018119812,203700,0.6949999928474426,0.6549999713897705,0.6549999713897705
15-02-2022,0.6520000100135803,0.6639999747276306,26500,0.699999988079071,0.6819999814033508,0.6819999814033508
16-02-2022,0.6919999718666077,0.699999988079071,106500,0.699999988079071,0.699999988079071,0.699999988079071
17-02-2022,0.6880000233650208,0.7059999704360962,96200,0.7059999704360962,0.6990000009536743,0.6990000009536743
18-02-2022,0.6620000004768372,0.6620000004768372,224900,0.7250000238418579,0.7070000171661377,0.7070000171661377
22-02-2022,0.6489999890327454,0.7070000171661377,93100,0.7070000171661377,0.671999990940094,0.671999990940094
23-02-2022,0.6579999923706055,0.6660000085830688,49400,0.6899999976158142,0.6610000133514404,0.6610000133514404
24-02-2022,0.5569999814033508,0.5799999833106995,224600,0.656000018119812,0.656000018119812,0.656000018119812
25-02-2022,0.6150000095367432,0.6299999952316284,58500,0.6489999890327454,0.6489999890327454,0.6489999890327454
28-02-2022,0.6499999761581421,0.671999990940094,42400,0.671999990940094,0.6700000166893005,0.6700000166893005
01-03-2022,0.6399999856948853,0.6690000295639038,3500,0.6690000295639038,0.6399999856948853,0.6399999856948853
02-03-2022,0.625,0.6359999775886536,39200,0.6520000100135803,0.6389999985694885,0.6389999985694885
03-03-2022,0.6370000243186951,0.6370000243186951,3400,0.6570000052452087,0.6480000019073486,0.6480000019073486
04-03-2022,0.5950000286102295,0.6620000004768372,59000,0.6620000004768372,0.6000000238418579,0.6000000238418579
07-03-2022,0.5410000085830688,0.6019999980926514,62500,0.6079999804496765,0.5550000071525574,0.5550000071525574
08-03-2022,0.5199999809265137,0.5400000214576721,107900,0.578000009059906,0.550000011920929,0.550000011920929
09-03-2022,0.5580000281333923,0.5590000152587891,32900,0.5889999866485596,0.5740000009536743,0.5740000009536743
10-03-2022,0.5609999895095825,0.5609999895095825,13200,0.5839999914169312,0.578000009059906,0.578000009059906
11-03-2022,0.5720000267028809,0.6660000085830688,24900,0.6669999957084656,0.5830000042915344,0.5830000042915344
14-03-2022,0.5830000042915344,0.5830000042915344,2500,0.6000000238418579,0.5920000076293945,0.5920000076293945
15-03-2022,0.5429999828338623,0.5429999828338623,36300,0.6119999885559082,0.5920000076293945,0.5920000076293945
16-03-2022,0.5989999771118164,0.6000000238418579,49700,0.6000000238418579,0.6000000238418579,0.6000000238418579
17-03-2022,0.6100000143051147,0.6140000224113464,2600,0.6140000224113464,0.6100000143051147,0.6100000143051147
18-03-2022,0.597000002861023,0.6129999756813049,4200,0.6140000224113464,0.6069999933242798,0.6069999933242798
21-03-2022,0.5860000252723694,0.6330000162124634,7300,0.6330000162124634,0.5889999866485596,0.5889999866485596
22-03-2022,0.5600000023841858,0.5899999737739563,55600,0.6000000238418579,0.5690000057220459,0.5690000057220459
23-03-2022,0.6000000238418579,0.6000000238418579,86700,0.6100000143051147,0.6050000190734863,0.6050000190734863
24-03-2022,0.6050000190734863,0.6100000143051147,115000,0.6200000047683716,0.6150000095367432,0.6150000095367432
25-03-2022,0.6000000238418579,0.6230000257492065,21600,0.625,0.6000000238418579,0.6000000238418579
28-03-2022,0.5770000219345093,0.6230000257492065,37300,0.6230000257492065,0.5809999704360962,0.5809999704360962
29-03-2022,0.5490000247955322,0.5490000247955322,25900,0.5960000157356262,0.5899999737739563,0.5899999737739563
30-03-2022,0.5920000076293945,0.5920000076293945,39300,0.6100000143051147,0.6100000143051147,0.6100000143051147
31-03-2022,0.609000027179718,0.6100000143051147,54900,0.625,0.625,0.625
01-04-2022,0.5720000267028809,0.5720000267028809,26400,0.6370000243186951,0.6230000257492065,0.6230000257492065
04-04-2022,0.5979999899864197,0.6200000047683716,119600,0.6399999856948853,0.6399999856948853,0.6399999856948853
05-04-2022,0.6150000095367432,0.6420000195503235,28000,0.6449999809265137,0.6150000095367432,0.6150000095367432
06-04-2022,0.6060000061988831,0.6060000061988831,16500,0.6299999952316284,0.6100000143051147,0.6100000143051147
07-04-2022,0.6190000176429749,0.6240000128746033,175300,0.6600000262260437,0.6359999775886536,0.6359999775886536
08-04-2022,0.6299999952316284,0.6470000147819519,22400,0.652999997138977,0.6399999856948853,0.6399999856948853
11-04-2022,0.628000020980835,0.6539999842643738,14500,0.6549999713897705,0.6299999952316284,0.6299999952316284
12-04-2022,0.6200000047683716,0.6269999742507935,6400,0.6269999742507935,0.6200000047683716,0.6200000047683716
13-04-2022,0.6200000047683716,0.6200000047683716,6000,0.6399999856948853,0.6370000243186951,0.6370000243186951
14-04-2022,0.6299999952316284,0.6600000262260437,22500,0.6600000262260437,0.6299999952316284,0.6299999952316284
18-04-2022,0.6190000176429749,0.6420000195503235,11900,0.6420000195503235,0.621999979019165,0.621999979019165
19-04-2022,0.6200000047683716,0.652999997138977,47500,0.6959999799728394,0.6200000047683716,0.6200000047683716
20-04-2022,0.597000002861023,0.6779999732971191,57400,0.6779999732971191,0.5989999771118164,0.5989999771118164
21-04-2022,0.5839999914169312,0.6100000143051147,8300,0.6100000143051147,0.5839999914169312,0.5839999914169312
22-04-2022,0.5789999961853027,0.593999981880188,19100,0.6330000162124634,0.6000000238418579,0.6000000238418579
25-04-2022,0.5979999899864197,0.6050000190734863,54400,0.6169999837875366,0.6100000143051147,0.6100000143051147
26-04-2022,0.5699999928474426,0.6269999742507935,110000,0.6269999742507935,0.5809999704360962,0.5809999704360962
27-04-2022,0.574999988079071,0.5799999833106995,59300,0.5799999833106995,0.574999988079071,0.574999988079071
28-04-2022,0.5699999928474426,0.5820000171661377,12000,0.5820000171661377,0.5699999928474426,0.5699999928474426
29-04-2022,0.5770000219345093,0.5770000219345093,10700,0.6110000014305115,0.6000000238418579,0.6000000238418579
02-05-2022,0.5899999737739563,0.6179999709129333,6700,0.6179999709129333,0.5899999737739563,0.5899999737739563
03-05-2022,0.5960000157356262,0.5989999771118164,2600,0.6100000143051147,0.6000000238418579,0.6000000238418579
04-05-2022,0.5899999737739563,0.621999979019165,20700,0.621999979019165,0.6100000143051147,0.6100000143051147
05-05-2022,0.5649999976158142,0.6110000014305115,21300,0.6110000014305115,0.5649999976158142,0.5649999976158142
06-05-2022,0.5230000019073486,0.5580000281333923,39200,0.5839999914169312,0.5400000214576721,0.5400000214576721
09-05-2022,0.45100000500679016,0.492000013589859,89500,0.550000011920929,0.5299999713897705,0.5299999713897705
10-05-2022,0.5099999904632568,0.5099999904632568,17700,0.5450000166893005,0.5299999713897705,0.5299999713897705
11-05-2022,0.49399998784065247,0.5400000214576721,47800,0.5400000214576721,0.5249999761581421,0.5249999761581421
12-05-2022,0.47699999809265137,0.5,101200,0.5320000052452087,0.49000000953674316,0.49000000953674316
13-05-2022,0.5049999952316284,0.5049999952316284,9600,0.5289999842643738,0.5289999842643738,0.5289999842643738
16-05-2022,0.4729999899864197,0.5320000052452087,8000,0.5320000052452087,0.5090000033378601,0.5090000033378601
17-05-2022,0.5180000066757202,0.5180000066757202,5700,0.5299999713897705,0.5299999713897705,0.5299999713897705
18-05-2022,0.4959999918937683,0.5460000038146973,5600,0.546999990940094,0.5210000276565552,0.5210000276565552
19-05-2022,0.5099999904632568,0.5099999904632568,1100,0.5389999747276306,0.5350000262260437,0.5350000262260437
20-05-2022,0.5450000166893005,0.5580000281333923,17100,0.5659999847412109,0.546999990940094,0.546999990940094
23-05-2022,0.5189999938011169,0.6000000238418579,48000,0.6000000238418579,0.5680000185966492,0.5680000185966492
24-05-2022,0.5609999895095825,0.5770000219345093,33300,0.5770000219345093,0.5730000138282776,0.5730000138282776
25-05-2022,0.5490000247955322,0.5490000247955322,23100,0.5669999718666077,0.5649999976158142,0.5649999976158142
26-05-2022,0.5709999799728394,0.5820000171661377,2800,0.5820000171661377,0.5709999799728394,0.5709999799728394
27-05-2022,0.5580000281333923,0.5759999752044678,18200,0.5849999785423279,0.5770000219345093,0.5770000219345093
31-05-2022,0.5799999833106995,0.5839999914169312,3400,0.5839999914169312,0.5799999833106995,0.5799999833106995
01-06-2022,0.5339999794960022,0.550000011920929,28500,0.5740000009536743,0.550000011920929,0.550000011920929
02-06-2022,0.5360000133514404,0.5370000004768372,32400,0.5659999847412109,0.5619999766349792,0.5619999766349792
03-06-2022,0.5370000004768372,0.5669999718666077,3100,0.5669999718666077,0.5400000214576721,0.5400000214576721
06-06-2022,0.5210000276565552,0.5400000214576721,17700,0.5400000214576721,0.5270000100135803,0.5270000100135803
07-06-2022,0.5090000033378601,0.5090000033378601,4600,0.5659999847412109,0.5659999847412109,0.5659999847412109
08-06-2022,0.5450000166893005,0.5450000166893005,2300,0.5450000166893005,0.5450000166893005,0.5450000166893005
09-06-2022,0.5080000162124634,0.5099999904632568,6200,0.5249999761581421,0.5080000162124634,0.5080000162124634
10-06-2022,0.4560000002384186,0.49900001287460327,33200,0.49900001287460327,0.4790000021457672,0.4790000021457672
13-06-2022,0.4320000112056732,0.45100000500679016,50100,0.49000000953674316,0.4830000102519989,0.4830000102519989
14-06-2022,0.46700000762939453,0.47099998593330383,13600,0.48500001430511475,0.4690000116825104,0.4690000116825104
15-06-2022,0.460999995470047,0.460999995470047,36500,0.5,0.5,0.5
16-06-2022,0.44600000977516174,0.49399998784065247,40400,0.5019999742507935,0.46399998664855957,0.46399998664855957
17-06-2022,0.4740000069141388,0.5,28300,0.5,0.47600001096725464,0.47600001096725464
21-06-2022,0.47200000286102295,0.5,10900,0.5,0.4819999933242798,0.4819999933242798
22-06-2022,0.46299999952316284,0.5,7700,0.5,0.46399998664855957,0.46399998664855957
23-06-2022,0.4350000023841858,0.5,27900,0.5,0.4350000023841858,0.4350000023841858
24-06-2022,0.44600000977516174,0.4580000042915344,110000,0.5,0.49900001287460327,0.49900001287460327
27-06-2022,0.48100000619888306,0.5070000290870667,11900,0.5090000033378601,0.5,0.5
28-06-2022,0.5,0.5049999952316284,4000,0.5080000162124634,0.5,0.5
29-06-2022,0.5,0.5,5300,0.5099999904632568,0.5049999952316284,0.5049999952316284
30-06-2022,0.47099998593330383,0.49399998784065247,28900,0.49399998784065247,0.49399998784065247,0.49399998784065247
01-07-2022,0.41200000047683716,0.41200000047683716,600,0.4560000002384186,0.4560000002384186,0.4560000002384186
05-07-2022,0.421999990940094,0.43799999356269836,13000,0.4429999887943268,0.4429999887943268,0.4429999887943268
06-07-2022,0.460999995470047,0.49399998784065247,25300,0.49399998784065247,0.4690000116825104,0.4690000116825104
07-07-2022,0.4819999933242798,0.4819999933242798,14100,0.5,0.5,0.5
08-07-2022,0.4729999899864197,0.5059999823570251,19400,0.5059999823570251,0.4729999899864197,0.4729999899864197
11-07-2022,0.4390000104904175,0.4390000104904175,16300,0.5,0.5,0.5
12-07-2022,0.41600000858306885,0.4869999885559082,47000,0.4869999885559082,0.44200000166893005,0.44200000166893005
13-07-2022,0.3880000114440918,0.45100000500679016,74900,0.45100000500679016,0.4059999883174896,0.4059999883174896
14-07-2022,0.3540000021457672,0.40400001406669617,39900,0.40400001406669617,0.3540000021457672,0.3540000021457672
15-07-2022,0.35199999809265137,0.367000013589859,75900,0.4000000059604645,0.39100000262260437,0.39100000262260437
18-07-2022,0.38999998569488525,0.38999998569488525,15000,0.4000000059604645,0.3930000066757202,0.3930000066757202
19-07-2022,0.3610000014305115,0.38499999046325684,23400,0.4099999964237213,0.4099999964237213,0.4099999964237213
20-07-2022,0.3959999978542328,0.4169999957084656,38200,0.44999998807907104,0.44999998807907104,0.44999998807907104
21-07-2022,0.4269999861717224,0.4269999861717224,6300,0.44999998807907104,0.44999998807907104,0.44999998807907104
22-07-2022,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
25-07-2022,0.3930000066757202,0.4480000138282776,7500,0.4480000138282776,0.3930000066757202,0.3930000066757202
26-07-2022,0.421999990940094,0.421999990940094,16500,0.4410000145435333,0.42500001192092896,0.42500001192092896
27-07-2022,0.42500001192092896,0.42500001192092896,0,0.42500001192092896,0.42500001192092896,0.42500001192092896
28-07-2022,0.4129999876022339,0.44999998807907104,38100,0.44999998807907104,0.4320000112056732,0.4320000112056732
29-07-2022,0.44999998807907104,0.44999998807907104,17800,0.4699999988079071,0.44999998807907104,0.44999998807907104
01-08-2022,0.4569999873638153,0.4569999873638153,12000,0.4699999988079071,0.4699999988079071,0.4699999988079071
02-08-2022,0.42800000309944153,0.4699999988079071,17600,0.4699999988079071,0.4490000009536743,0.4490000009536743
03-08-2022,0.42399999499320984,0.4650000035762787,9800,0.4650000035762787,0.4490000009536743,0.4490000009536743
04-08-2022,0.46000000834465027,0.46000000834465027,500,0.46000000834465027,0.46000000834465027,0.46000000834465027
05-08-2022,0.4189999997615814,0.4189999997615814,86500,0.4580000042915344,0.4580000042915344,0.4580000042915344
08-08-2022,0.4490000009536743,0.4560000002384186,37000,0.45899999141693115,0.4490000009536743,0.4490000009536743
09-08-2022,0.4480000138282776,0.4490000009536743,25300,0.4490000009536743,0.4480000138282776,0.4480000138282776
10-08-2022,0.45100000500679016,0.46000000834465027,3200,0.46000000834465027,0.4519999921321869,0.4519999921321869
11-08-2022,0.4410000145435333,0.46000000834465027,1700,0.46000000834465027,0.4410000145435333,0.4410000145435333
12-08-2022,0.4020000100135803,0.4399999976158142,47800,0.4399999976158142,0.4020000100135803,0.4020000100135803
15-08-2022,0.39899998903274536,0.421999990940094,12400,0.46000000834465027,0.4059999883174896,0.4059999883174896
16-08-2022,0.4000000059604645,0.4000000059604645,2700,0.41999998688697815,0.40299999713897705,0.40299999713897705
17-08-2022,0.42399999499320984,0.42500001192092896,26600,0.42500001192092896,0.42399999499320984,0.42399999499320984
18-08-2022,0.3779999911785126,0.3779999911785126,42700,0.4000000059604645,0.4000000059604645,0.4000000059604645
19-08-2022,0.39100000262260437,0.39100000262260437,4100,0.4099999964237213,0.4099999964237213,0.4099999964237213
22-08-2022,0.4050000011920929,0.42100000381469727,68900,0.42100000381469727,0.41100001335144043,0.41100001335144043
23-08-2022,0.39800000190734863,0.41600000858306885,2500,0.41600000858306885,0.414000004529953,0.414000004529953
24-08-2022,0.3889999985694885,0.41999998688697815,6600,0.41999998688697815,0.39800000190734863,0.39800000190734863
25-08-2022,0.4129999876022339,0.41999998688697815,27300,0.4269999861717224,0.4269999861717224,0.4269999861717224
26-08-2022,0.4050000011920929,0.4300000071525574,29500,0.4300000071525574,0.414000004529953,0.414000004529953
29-08-2022,0.4230000078678131,0.4230000078678131,25500,0.44999998807907104,0.4269999861717224,0.4269999861717224
30-08-2022,0.42500001192092896,0.4300000071525574,1700,0.4300000071525574,0.42500001192092896,0.42500001192092896
31-08-2022,0.4300000071525574,0.4300000071525574,4500,0.4309999942779541,0.4309999942779541,0.4309999942779541
01-09-2022,0.3700000047683716,0.4129999876022339,71600,0.41499999165534973,0.3840000033378601,0.3840000033378601
02-09-2022,0.36899998784065247,0.36899998784065247,1200,0.3869999945163727,0.3869999945163727,0.3869999945163727
06-09-2022,0.38100001215934753,0.38100001215934753,4300,0.38100001215934753,0.38100001215934753,0.38100001215934753
07-09-2022,0.36800000071525574,0.36800000071525574,63900,0.3840000033378601,0.3840000033378601,0.3840000033378601
08-09-2022,0.38999998569488525,0.38999998569488525,6200,0.4090000092983246,0.40799999237060547,0.40799999237060547
09-09-2022,0.4059999883174896,0.4059999883174896,29200,0.4090000092983246,0.4090000092983246,0.4090000092983246
12-09-2022,0.41499999165534973,0.41999998688697815,2400,0.41999998688697815,0.41499999165534973,0.41499999165534973
13-09-2022,0.4059999883174896,0.41100001335144043,2700,0.421999990940094,0.421999990940094,0.421999990940094
14-09-2022,0.3529999852180481,0.40700000524520874,181600,0.40700000524520874,0.39100000262260437,0.39100000262260437
15-09-2022,0.38600000739097595,0.41600000858306885,19000,0.41600000858306885,0.38600000739097595,0.38600000739097595
16-09-2022,0.3700000047683716,0.40700000524520874,7700,0.40700000524520874,0.3720000088214874,0.3720000088214874
19-09-2022,0.3700000047683716,0.3700000047683716,19300,0.382999986410141,0.3790000081062317,0.3790000081062317
20-09-2022,0.3619999885559082,0.3619999885559082,72000,0.3840000033378601,0.38199999928474426,0.38199999928474426
21-09-2022,0.3569999933242798,0.3930000066757202,4500,0.3930000066757202,0.3569999933242798,0.3569999933242798
22-09-2022,0.32499998807907104,0.32499998807907104,16600,0.4000000059604645,0.4000000059604645,0.4000000059604645
23-09-2022,0.3479999899864197,0.39399999380111694,17100,0.39399999380111694,0.3490000069141388,0.3490000069141388
26-09-2022,0.36899998784065247,0.36899998784065247,200,0.36899998784065247,0.36899998784065247,0.36899998784065247
27-09-2022,0.3230000138282776,0.39100000262260437,30500,0.39100000262260437,0.3499999940395355,0.3499999940395355
28-09-2022,0.3269999921321869,0.3269999921321869,700,0.3499999940395355,0.3499999940395355,0.3499999940395355
29-09-2022,0.3240000009536743,0.3330000042915344,30400,0.36000001430511475,0.35499998927116394,0.35499998927116394
30-09-2022,0.34700000286102295,0.34700000286102295,15400,0.36000001430511475,0.36000001430511475,0.36000001430511475
03-10-2022,0.36000001430511475,0.36500000953674316,48400,0.3700000047683716,0.3700000047683716,0.3700000047683716
04-10-2022,0.3700000047683716,0.3700000047683716,21600,0.375,0.375,0.375
05-10-2022,0.3700000047683716,0.3700000047683716,4000,0.3700000047683716,0.3700000047683716,0.3700000047683716
06-10-2022,0.375,0.3779999911785126,2300,0.3779999911785126,0.375,0.375
07-10-2022,0.3779999911785126,0.3790000081062317,27000,0.38499999046325684,0.38499999046325684,0.38499999046325684
10-10-2022,0.33799999952316284,0.35600000619888306,2600,0.3610000014305115,0.3610000014305115,0.3610000014305115
11-10-2022,0.3569999933242798,0.36800000071525574,26900,0.3720000088214874,0.3619999885559082,0.3619999885559082
12-10-2022,0.3310000002384186,0.3310000002384186,28500,0.36399999260902405,0.36399999260902405,0.36399999260902405
13-10-2022,0.3149999976158142,0.34299999475479126,3300,0.3479999899864197,0.33799999952316284,0.33799999952316284
14-10-2022,0.35100001096725464,0.35100001096725464,3000,0.35100001096725464,0.35100001096725464,0.35100001096725464
17-10-2022,0.3409999907016754,0.3409999907016754,6300,0.35100001096725464,0.35100001096725464,0.35100001096725464
18-10-2022,0.34200000762939453,0.34200000762939453,1100,0.34200000762939453,0.34200000762939453,0.34200000762939453
19-10-2022,0.32199999690055847,0.32199999690055847,57500,0.36800000071525574,0.3619999885559082,0.3619999885559082
20-10-2022,0.3580000102519989,0.3580000102519989,4000,0.3580000102519989,0.3580000102519989,0.3580000102519989
21-10-2022,0.3580000102519989,0.3580000102519989,0,0.3580000102519989,0.3580000102519989,0.3580000102519989
24-10-2022,0.37700000405311584,0.4000000059604645,2800,0.4000000059604645,0.3799999952316284,0.3799999952316284
25-10-2022,0.3179999887943268,0.3179999887943268,93900,0.38499999046325684,0.3499999940395355,0.3499999940395355
26-10-2022,0.3700000047683716,0.3700000047683716,17000,0.3700000047683716,0.3700000047683716,0.3700000047683716
27-10-2022,0.33500000834465027,0.3700000047683716,58900,0.38499999046325684,0.38499999046325684,0.38499999046325684
28-10-2022,0.36800000071525574,0.36800000071525574,39000,0.37700000405311584,0.37299999594688416,0.37299999594688416
31-10-2022,0.3499999940395355,0.36800000071525574,18000,0.3790000081062317,0.3499999940395355,0.3499999940395355
01-11-2022,0.33500000834465027,0.3529999852180481,26900,0.3529999852180481,0.34599998593330383,0.34599998593330383
02-11-2022,0.3160000145435333,0.3160000145435333,64900,0.34599998593330383,0.34599998593330383,0.34599998593330383
03-11-2022,0.33399999141693115,0.33399999141693115,19100,0.35600000619888306,0.3400000035762787,0.3400000035762787
04-11-2022,0.3400000035762787,0.3400000035762787,8500,0.3449999988079071,0.3409999907016754,0.3409999907016754
07-11-2022,0.3230000138282776,0.3310000002384186,10400,0.3310000002384186,0.328000009059906,0.328000009059906
08-11-2022,0.3409999907016754,0.3409999907016754,25800,0.35199999809265137,0.35199999809265137,0.35199999809265137
09-11-2022,0.3310000002384186,0.34599998593330383,4800,0.34599998593330383,0.3310000002384186,0.3310000002384186
10-11-2022,0.33500000834465027,0.33500000834465027,1700,0.3400000035762787,0.3400000035762787,0.3400000035762787
11-11-2022,0.4000000059604645,0.4000000059604645,5000,0.4000000059604645,0.4000000059604645,0.4000000059604645
14-11-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
15-11-2022,0.3540000021457672,0.3540000021457672,1000,0.36000001430511475,0.36000001430511475,0.36000001430511475
16-11-2022,0.32100000977516174,0.32100000977516174,47900,0.3330000042915344,0.3330000042915344,0.3330000042915344
17-11-2022,0.335999995470047,0.3529999852180481,6300,0.3529999852180481,0.3370000123977661,0.3370000123977661
18-11-2022,0.33399999141693115,0.33399999141693115,15000,0.33399999141693115,0.33399999141693115,0.33399999141693115
21-11-2022,0.33399999141693115,0.33399999141693115,700,0.3440000116825104,0.3440000116825104,0.3440000116825104
22-11-2022,0.3440000116825104,0.3440000116825104,0,0.3440000116825104,0.3440000116825104,0.3440000116825104
23-11-2022,0.3440000116825104,0.3440000116825104,100,0.3440000116825104,0.3440000116825104,0.3440000116825104
25-11-2022,0.32600000500679016,0.33500000834465027,6100,0.335999995470047,0.335999995470047,0.335999995470047
28-11-2022,0.31200000643730164,0.32600000500679016,10200,0.3330000042915344,0.31200000643730164,0.31200000643730164
29-11-2022,0.3160000145435333,0.33000001311302185,18100,0.33399999141693115,0.3160000145435333,0.3160000145435333
30-11-2022,0.34599998593330383,0.34599998593330383,246900,0.4000000059604645,0.4000000059604645,0.4000000059604645
01-12-2022,0.4350000023841858,0.4350000023841858,122900,0.5,0.4830000102519989,0.4830000102519989
02-12-2022,0.4830000102519989,0.4830000102519989,115400,0.5450000166893005,0.5450000166893005,0.5450000166893005
05-12-2022,0.5730000138282776,0.597000002861023,135600,0.6050000190734863,0.5899999737739563,0.5899999737739563
06-12-2022,0.5799999833106995,0.5849999785423279,47800,0.5870000123977661,0.5799999833106995,0.5799999833106995
07-12-2022,0.49000000953674316,0.5699999928474426,116400,0.5699999928474426,0.49900001287460327,0.49900001287460327
08-12-2022,0.4560000002384186,0.4560000002384186,5200,0.5339999794960022,0.5339999794960022,0.5339999794960022
09-12-2022,0.5109999775886536,0.5299999713897705,1300,0.5299999713897705,0.5109999775886536,0.5109999775886536
