Date,Low,Open,Volume,High,Close,Adjusted Close
01-05-2012,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.438152313232422
02-05-2012,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.438152313232422
03-05-2012,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.438152313232422
04-05-2012,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.438152313232422
07-05-2012,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.438152313232422
08-05-2012,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.438152313232422
09-05-2012,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.438152313232422
10-05-2012,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.438152313232422
11-05-2012,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.438152313232422
14-05-2012,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.438152313232422
15-05-2012,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.438152313232422
16-05-2012,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.438152313232422
17-05-2012,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.438152313232422
18-05-2012,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.438152313232422
21-05-2012,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.438152313232422
22-05-2012,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.438152313232422
23-05-2012,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.438152313232422
24-05-2012,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.438152313232422
25-05-2012,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.438152313232422
29-05-2012,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.438152313232422
30-05-2012,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.438152313232422
31-05-2012,26.0,26.0,300,26.0,26.0,21.920574188232422
01-06-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
04-06-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
05-06-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
06-06-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
07-06-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
08-06-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
11-06-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
12-06-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
13-06-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
14-06-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
15-06-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
18-06-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
19-06-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
20-06-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
21-06-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
22-06-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
25-06-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
26-06-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
27-06-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
28-06-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
29-06-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
02-07-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
03-07-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
05-07-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
06-07-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
09-07-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
10-07-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
11-07-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
12-07-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
13-07-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
16-07-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
17-07-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
18-07-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
19-07-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
20-07-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
23-07-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
24-07-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
25-07-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
26-07-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
27-07-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
30-07-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
31-07-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
01-08-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
02-08-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
03-08-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
06-08-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
07-08-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
08-08-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
09-08-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
10-08-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
13-08-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
14-08-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
15-08-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
16-08-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
17-08-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
20-08-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
21-08-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
22-08-2012,26.0,26.0,0,26.0,26.0,21.920574188232422
23-08-2012,29.5,29.5,100,29.5,29.5,24.871417999267578
24-08-2012,29.5,29.5,0,29.5,29.5,24.871417999267578
27-08-2012,29.5,29.5,0,29.5,29.5,24.871417999267578
28-08-2012,29.5,29.5,0,29.5,29.5,24.871417999267578
29-08-2012,29.5,29.5,0,29.5,29.5,24.871417999267578
30-08-2012,27.899999618530273,27.899999618530273,100,27.899999618530273,27.899999618530273,23.522462844848633
31-08-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
04-09-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
05-09-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
06-09-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
07-09-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
10-09-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
11-09-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
12-09-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
13-09-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
14-09-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
17-09-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
18-09-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
19-09-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
20-09-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
21-09-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
24-09-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
25-09-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
26-09-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
27-09-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
28-09-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
01-10-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
02-10-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
03-10-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
04-10-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
05-10-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
08-10-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
09-10-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
10-10-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
11-10-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
12-10-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
15-10-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
16-10-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
17-10-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
18-10-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
19-10-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
22-10-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
23-10-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
24-10-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
25-10-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
26-10-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
31-10-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
01-11-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
02-11-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
05-11-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
06-11-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
07-11-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
08-11-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
09-11-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
12-11-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
13-11-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
14-11-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
15-11-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
16-11-2012,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.522462844848633
19-11-2012,28.0,28.0,100,28.0,28.0,23.606769561767578
20-11-2012,28.0,28.0,0,28.0,28.0,23.606769561767578
21-11-2012,28.0,28.0,0,28.0,28.0,23.606769561767578
23-11-2012,28.0,28.0,0,28.0,28.0,23.606769561767578
26-11-2012,28.0,28.0,0,28.0,28.0,23.606769561767578
27-11-2012,28.799999237060547,28.799999237060547,600,28.799999237060547,28.799999237060547,24.281251907348633
28-11-2012,27.700000762939453,27.700000762939453,100,27.700000762939453,27.700000762939453,23.353843688964844
29-11-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
30-11-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
03-12-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
04-12-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
05-12-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
06-12-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
07-12-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
10-12-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
11-12-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
12-12-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
13-12-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
14-12-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
17-12-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
18-12-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
19-12-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
20-12-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
21-12-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
24-12-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
26-12-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
27-12-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
28-12-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
31-12-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
02-01-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
03-01-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
04-01-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
07-01-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
08-01-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
09-01-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
10-01-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
11-01-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
14-01-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
15-01-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
16-01-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
17-01-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
18-01-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
22-01-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
23-01-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
24-01-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
25-01-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
28-01-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
29-01-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
30-01-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
31-01-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
01-02-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
04-02-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
05-02-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
06-02-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
07-02-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
08-02-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
11-02-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
12-02-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
13-02-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
14-02-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
15-02-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
19-02-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
20-02-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
21-02-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
22-02-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
25-02-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
26-02-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
27-02-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
28-02-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
01-03-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
04-03-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
05-03-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
06-03-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
07-03-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
08-03-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
11-03-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
12-03-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
13-03-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
14-03-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
15-03-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
18-03-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
19-03-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
20-03-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
21-03-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
22-03-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
25-03-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
26-03-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
27-03-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
28-03-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
01-04-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
02-04-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
03-04-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
04-04-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
05-04-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
08-04-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.353843688964844
