Date,Low,Open,Volume,High,Close,Adjusted Close
29-04-2020,36.900001525878906,37.0,6887300,38.09000015258789,37.470001220703125,32.60044860839844
30-04-2020,36.04999923706055,37.27000045776367,10990200,37.349998474121094,36.689998626708984,31.92181396484375
01-05-2020,33.540000915527344,34.72999954223633,8709300,35.09000015258789,33.93000030517578,29.520498275756836
04-05-2020,31.760000228881836,32.099998474121094,6248300,33.13999938964844,33.060001373291016,28.76356315612793
05-05-2020,33.22999954223633,33.630001068115234,5041600,34.54999923706055,33.369998931884766,29.033273696899414
06-05-2020,31.8799991607666,32.709999084472656,4601500,33.375,31.959999084472656,27.806520462036133
07-05-2020,32.5099983215332,32.529998779296875,5056200,33.79999923706055,32.849998474121094,28.580854415893555
08-05-2020,33.369998931884766,33.779998779296875,4175700,34.369998931884766,34.33000183105469,29.868518829345703
11-05-2020,33.08000183105469,34.20000076293945,4321000,34.2400016784668,33.900001525878906,29.494400024414062
12-05-2020,33.75,34.25,5675400,35.40999984741211,33.790000915527344,29.398693084716797
13-05-2020,31.790000915527344,33.5,5865200,33.5629997253418,32.349998474121094,28.14583396911621
14-05-2020,30.899999618530273,31.190000534057617,6187900,33.54999923706055,33.5099983215332,29.15508270263672
15-05-2020,32.83000183105469,33.209999084472656,4829200,33.97999954223633,33.560001373291016,29.198583602905273
18-05-2020,35.709999084472656,35.880001068115234,8544900,38.0099983215332,36.7400016784668,31.965316772460938
19-05-2020,35.58000183105469,36.630001068115234,4415500,36.68000030517578,35.63999938964844,31.008268356323242
20-05-2020,35.7599983215332,36.34000015258789,5656200,37.0,36.18000030517578,31.478092193603516
21-05-2020,35.65999984741211,36.0,3941800,36.7599983215332,35.81999969482422,31.164875030517578
22-05-2020,35.369998931884766,35.68000030517578,3040600,36.18000030517578,36.119998931884766,31.425891876220703
26-05-2020,37.91999816894531,38.36000061035156,6188600,38.95000076293945,38.790000915527344,33.748897552490234
27-05-2020,39.029998779296875,39.95000076293945,6895200,40.665000915527344,39.81999969482422,34.64503860473633
28-05-2020,38.349998474121094,39.56999969482422,5266800,39.689998626708984,38.709999084472656,34.28193664550781
29-05-2020,37.720001220703125,38.13999938964844,5254200,38.9900016784668,38.599998474121094,34.18452453613281
01-06-2020,38.18000030517578,38.61000061035156,3014400,39.0099983215332,38.61000061035156,34.193382263183594
02-06-2020,39.09000015258789,39.20000076293945,6083400,41.22999954223633,40.599998474121094,35.95573806762695
03-06-2020,41.459999084472656,41.4900016784668,5160600,42.29999923706055,41.630001068115234,36.867923736572266
04-06-2020,41.31999969482422,41.5,3901500,42.7599983215332,42.709999084472656,37.824378967285156
05-06-2020,43.83700180053711,44.709999084472656,7656600,45.72999954223633,43.970001220703125,38.940250396728516
08-06-2020,44.08000183105469,44.08000183105469,5727300,45.93000030517578,45.900001525878906,40.64947509765625
09-06-2020,43.91899871826172,44.470001220703125,5535400,44.81999969482422,44.40999984741211,39.32991409301758
10-06-2020,43.400001525878906,44.38999938964844,4267700,44.5,43.58000183105469,38.5948600769043
11-06-2020,38.95000076293945,41.224998474121094,9225100,42.040000915527344,39.2599983215332,34.76902389526367
12-06-2020,39.98500061035156,41.81999969482422,5034900,41.915000915527344,41.22999954223633,36.513675689697266
15-06-2020,39.290000915527344,39.47999954223633,5665300,42.45000076293945,41.97999954223633,37.17788314819336
16-06-2020,41.439998626708984,44.15999984741211,5592400,44.5,42.25,37.41699981689453
17-06-2020,41.029998779296875,42.70000076293945,3525100,42.79600143432617,41.16999816894531,36.460533142089844
18-06-2020,40.380001068115234,40.650001525878906,4106800,41.9900016784668,41.58000183105469,36.823646545410156
19-06-2020,41.470001220703125,42.630001068115234,7494400,43.0,41.650001525878906,36.88563919067383
22-06-2020,40.66999816894531,41.459999084472656,3316000,42.130001068115234,41.7400016784668,36.96533966064453
23-06-2020,41.33000183105469,42.47999954223633,3603900,42.47999954223633,41.349998474121094,36.61994552612305
24-06-2020,38.31999969482422,40.599998474121094,7707200,40.720001220703125,38.45000076293945,34.05168533325195
25-06-2020,37.68000030517578,38.0,5986900,40.029998779296875,39.97999954223633,35.40666580200195
26-06-2020,38.72999954223633,39.560001373291016,8333800,40.0,39.79999923706055,35.24726104736328
29-06-2020,40.189998626708984,40.36000061035156,7756700,41.19499969482422,40.97999954223633,36.292274475097656
30-06-2020,39.7599983215332,40.59000015258789,4835300,40.95000076293945,40.7599983215332,36.097442626953125
01-07-2020,40.33000183105469,40.75,4023600,41.29999923706055,40.75,36.08858108520508
02-07-2020,40.90999984741211,41.65999984741211,4017500,42.25,41.59000015258789,36.83250045776367
06-07-2020,41.560001373291016,42.630001068115234,4679000,42.779998779296875,42.45000076293945,37.59412384033203
07-07-2020,41.16999816894531,41.7400016784668,4535900,42.06999969482422,41.689998626708984,36.92106246948242
08-07-2020,39.6349983215332,41.4900016784668,4824200,41.779998779296875,40.349998474121094,35.734344482421875
09-07-2020,39.16999816894531,40.38999938964844,3671900,40.52000045776367,39.439998626708984,34.92844009399414
10-07-2020,39.42300033569336,39.439998626708984,3007800,40.81999969482422,40.7599983215332,36.097442626953125
13-07-2020,40.5,41.099998474121094,3089000,41.84000015258789,41.2400016784668,36.52253341674805
14-07-2020,41.2400016784668,41.31999969482422,4350800,42.68000030517578,42.439998626708984,37.58525848388672
15-07-2020,42.55500030517578,43.650001525878906,3788300,44.099998474121094,43.33000183105469,38.37345886230469
16-07-2020,42.84000015258789,43.189998626708984,4259800,44.26499938964844,43.83000183105469,38.816261291503906
17-07-2020,42.959999084472656,44.06999969482422,4610600,44.150001525878906,43.66999816894531,38.67456817626953
20-07-2020,42.119998931884766,43.34000015258789,3580900,43.67499923706055,42.29999923706055,37.46127700805664
21-07-2020,42.45000076293945,42.5,3399600,43.43000030517578,43.040000915527344,38.11663818359375
22-07-2020,42.8849983215332,42.939998626708984,5792500,44.5,44.34000015258789,39.267921447753906
23-07-2020,41.880001068115234,43.0,6574300,43.20000076293945,42.81999969482422,37.92179489135742
24-07-2020,42.29999923706055,42.81999969482422,2999600,43.47999954223633,42.61000061035156,37.735816955566406
27-07-2020,42.43000030517578,42.810001373291016,4733600,44.47999954223633,44.0,38.96681213378906
28-07-2020,42.59000015258789,43.7400016784668,3395400,44.02000045776367,42.619998931884766,37.74467468261719
29-07-2020,42.7400016784668,42.79999923706055,3186900,43.63600158691406,43.52000045776367,38.541725158691406
30-07-2020,41.34000015258789,42.65999984741211,4118700,42.83000183105469,41.72999954223633,36.95648193359375
31-07-2020,40.59000015258789,41.4900016784668,7462100,41.91999816894531,41.060001373291016,36.363128662109375
03-08-2020,40.08000183105469,41.220001220703125,5079900,41.2400016784668,40.09000015258789,35.50408172607422
04-08-2020,39.900001525878906,40.040000915527344,5408800,41.8650016784668,41.31999969482422,36.5933837890625
05-08-2020,41.75,41.900001525878906,3563600,42.47999954223633,41.9900016784668,37.186744689941406
06-08-2020,41.055999755859375,41.689998626708984,3724900,42.31700134277344,42.04999923706055,37.239871978759766
07-08-2020,41.444000244140625,41.58000183105469,2913100,42.665000915527344,42.630001068115234,37.75352478027344
10-08-2020,42.810001373291016,42.810001373291016,4245900,44.88999938964844,44.79999923706055,39.6753044128418
11-08-2020,44.34000015258789,45.540000915527344,4373800,46.06999969482422,44.5,39.40961837768555
12-08-2020,43.93000030517578,45.220001220703125,2577300,45.380001068115234,44.279998779296875,39.21479034423828
13-08-2020,43.709999084472656,43.86000061035156,2767100,44.869998931884766,44.43000030517578,39.347633361816406
14-08-2020,43.83000183105469,43.95000076293945,1998300,45.13999938964844,44.869998931884766,39.73729705810547
17-08-2020,44.209999084472656,45.099998474121094,3257300,45.439998626708984,44.459999084472656,39.37419509887695
18-08-2020,44.310001373291016,44.40999984741211,2447100,45.029998779296875,44.709999084472656,39.59559631347656
19-08-2020,44.25,44.689998626708984,3453400,45.099998474121094,44.63999938964844,39.533607482910156
20-08-2020,43.529998779296875,44.02000045776367,3324000,44.13999938964844,43.689998626708984,38.69227981567383
21-08-2020,43.25,43.5,2511600,43.869998931884766,43.59000015258789,38.60371780395508
24-08-2020,44.02000045776367,44.29999923706055,4609000,46.150001525878906,46.119998931884766,40.84431076049805
25-08-2020,45.472999572753906,46.40999984741211,4188000,46.65999984741211,45.59000015258789,40.37493133544922
26-08-2020,45.279998779296875,45.68000030517578,3928500,46.65999984741211,46.34000015258789,41.03914260864258
27-08-2020,45.810001373291016,46.68000030517578,3702300,46.95000076293945,46.15999984741211,40.87972640991211
28-08-2020,44.970001220703125,45.40999984741211,3772900,46.209999084472656,46.04999923706055,41.41029357910156
31-08-2020,45.09000015258789,45.9900016784668,3916800,46.11000061035156,45.119998931884766,40.57398986816406
01-09-2020,44.470001220703125,44.790000915527344,5428300,47.279998779296875,47.27000045776367,42.50736999511719
02-09-2020,47.41999816894531,47.68000030517578,7305900,49.279998779296875,49.220001220703125,44.260902404785156
03-09-2020,47.91999816894531,49.279998779296875,6726900,49.79999923706055,48.38999938964844,43.514522552490234
04-09-2020,48.08000183105469,49.290000915527344,5325900,49.70000076293945,48.599998474121094,43.703369140625
08-09-2020,47.435001373291016,47.689998626708984,4280800,48.415000915527344,47.93000030517578,43.10087203979492
09-09-2020,48.5,48.56999969482422,4168100,49.880001068115234,49.22999954223633,44.26988983154297
10-09-2020,48.65999984741211,49.29999923706055,4211300,49.75,48.70000076293945,43.79329299926758
11-09-2020,49.040000915527344,49.209999084472656,6225700,50.41999816894531,49.849998474121094,44.827415466308594
14-09-2020,49.69499969482422,50.06999969482422,5298900,50.5099983215332,50.09000015258789,45.04323959350586
15-09-2020,50.38999938964844,50.61000061035156,4771700,51.560001373291016,51.06999969482422,45.92450714111328
16-09-2020,49.43000030517578,50.189998626708984,5863500,51.099998474121094,49.70000076293945,44.69253921508789
17-09-2020,48.849998474121094,49.369998931884766,5253700,51.25,50.970001220703125,45.83458709716797
18-09-2020,50.25,50.529998779296875,6271100,51.22999954223633,50.369998931884766,45.2950325012207
21-09-2020,47.18000030517578,49.040000915527344,6468800,49.33000183105469,47.90999984741211,43.0828857421875
22-09-2020,47.20000076293945,47.97999954223633,4181900,48.154998779296875,47.79999923706055,42.983970642089844
23-09-2020,46.470001220703125,47.68000030517578,4018000,48.119998931884766,46.7400016784668,42.030765533447266
24-09-2020,45.689998626708984,46.66999816894531,4648700,46.9900016784668,46.40999984741211,41.7340202331543
25-09-2020,45.630001068115234,45.77000045776367,4090200,46.400001525878906,46.040000915527344,41.401302337646484
28-09-2020,46.5,46.5,3993100,48.279998779296875,47.47999954223633,42.69620895385742
29-09-2020,46.2599983215332,47.22999954223633,2716800,47.779998779296875,46.56999969482422,41.877899169921875
30-09-2020,46.61000061035156,47.189998626708984,4663200,48.119998931884766,47.04999923706055,42.30952835083008
01-10-2020,45.93000030517578,47.209999084472656,3407600,47.5,46.11000061035156,41.4642448425293
02-10-2020,45.130001068115234,45.369998931884766,4559000,47.470001220703125,47.310001373291016,42.543338775634766
05-10-2020,47.70000076293945,47.900001525878906,3913400,48.882999420166016,48.58000183105469,43.68538284301758
06-10-2020,47.86000061035156,49.119998931884766,4474700,49.790000915527344,47.880001068115234,43.05591583251953
07-10-2020,48.0,48.45000076293945,4506400,49.060001373291016,48.29999923706055,43.43359375
08-10-2020,48.47600173950195,48.619998931884766,2962000,49.40999984741211,49.380001068115234,44.40477752685547
09-10-2020,48.70000076293945,49.79999923706055,4472800,50.09000015258789,49.36000061035156,44.38679122924805
12-10-2020,48.262001037597656,49.400001525878906,3005700,49.5,48.58000183105469,43.68538284301758
13-10-2020,47.79999923706055,48.47999954223633,6832200,48.97999954223633,47.880001068115234,43.05591583251953
14-10-2020,47.41999816894531,47.84000015258789,5322100,48.970001220703125,48.83000183105469,43.91019821166992
15-10-2020,47.84000015258789,47.880001068115234,2793200,49.07500076293945,49.0099983215332,44.072059631347656
16-10-2020,49.130001068115234,49.369998931884766,2754300,49.994998931884766,49.29999923706055,44.33283615112305
19-10-2020,48.7400016784668,49.33000183105469,2903500,50.33000183105469,48.84000015258789,43.919189453125
20-10-2020,49.209999084472656,49.349998474121094,2503600,50.150001525878906,49.34000015258789,44.368812561035156
21-10-2020,48.54999923706055,49.380001068115234,4092500,49.71500015258789,48.54999923706055,43.65839767456055
22-10-2020,47.150001525878906,49.810001373291016,5244000,50.15999984741211,48.81999969482422,43.90120315551758
23-10-2020,48.40999984741211,49.52000045776367,3123400,49.95000076293945,48.529998779296875,43.64042282104492
26-10-2020,46.81700134277344,47.939998626708984,4026400,48.13999938964844,47.150001525878906,42.39945983886719
27-10-2020,46.38999938964844,46.91999816894531,4141200,47.189998626708984,46.56999969482422,41.877899169921875
28-10-2020,44.33000183105469,44.939998626708984,6157100,45.70000076293945,45.18000030517578,40.62794494628906
29-10-2020,44.56999969482422,44.630001068115234,4300100,46.65999984741211,46.25,41.59013748168945
30-10-2020,44.72999954223633,45.86000061035156,5165900,46.189998626708984,45.4900016784668,40.906715393066406
02-11-2020,45.880001068115234,46.25,3675800,48.060001373291016,47.81999969482422,43.001953125
03-11-2020,47.65999984741211,48.25,3293500,49.029998779296875,48.72999954223633,43.82026672363281
04-11-2020,46.25199890136719,47.95000076293945,4542300,48.34000015258789,46.45000076293945,41.76998519897461
05-11-2020,46.880001068115234,46.900001525878906,4253000,49.45000076293945,48.970001220703125,44.03608703613281
06-11-2020,48.03099822998047,49.22999954223633,3061500,49.81999969482422,48.22999954223633,43.37063980102539
09-11-2020,51.540000915527344,51.59000015258789,9208300,54.18000030517578,52.119998931884766,46.86871337890625
10-11-2020,52.06999969482422,52.33000183105469,6148700,53.70000076293945,53.459999084472656,48.07370376586914
11-11-2020,52.02000045776367,53.5,4118500,53.60499954223633,52.209999084472656,46.949642181396484
12-11-2020,50.540000915527344,51.7400016784668,3467600,52.06999969482422,51.040000915527344,45.897525787353516
13-11-2020,50.20000076293945,50.27000045776367,3482900,52.130001068115234,51.970001220703125,46.733829498291016
16-11-2020,52.13999938964844,53.54999923706055,4075600,53.939998626708984,53.93000030517578,48.4963493347168
17-11-2020,52.83000183105469,53.15999984741211,4795000,54.560001373291016,54.47999954223633,48.990936279296875
18-11-2020,54.529998779296875,54.650001525878906,5903500,56.275001525878906,55.29999923706055,49.72831344604492
19-11-2020,53.91999816894531,54.90999984741211,3514000,55.4900016784668,55.34000015258789,49.764286041259766
20-11-2020,54.279998779296875,55.06999969482422,2871700,55.41999816894531,54.72999954223633,49.21574401855469
23-11-2020,55.279998779296875,55.279998779296875,4560700,56.290000915527344,55.939998626708984,50.303829193115234
24-11-2020,56.61000061035156,57.0,4442800,58.18000030517578,57.72999954223633,51.913482666015625
25-11-2020,56.165000915527344,57.45000076293945,4158500,57.45000076293945,56.43000030517578,50.74446105957031
27-11-2020,55.0099983215332,55.90999984741211,2847400,56.04999923706055,55.400001525878906,50.44398498535156
30-11-2020,52.79999923706055,54.88999938964844,8760600,55.0,53.0099983215332,48.26779556274414
01-12-2020,52.900001525878906,54.43000030517578,4328700,54.43000030517578,53.529998779296875,48.74127197265625
02-12-2020,52.689998626708984,53.31999969482422,3723000,53.564998626708984,53.20000076293945,48.4407958984375
03-12-2020,52.79999923706055,52.9900016784668,3213800,53.888999938964844,53.599998474121094,48.80501174926758
04-12-2020,53.79999923706055,53.810001373291016,3294500,55.099998474121094,55.04999923706055,50.12529754638672
07-12-2020,53.02000045776367,54.93000030517578,3602700,54.939998626708984,53.209999084472656,48.44990158081055
08-12-2020,52.79999923706055,52.900001525878906,3161500,54.66999816894531,54.54999923706055,49.67002487182617
09-12-2020,54.349998474121094,54.939998626708984,3219100,55.75,54.65999984741211,49.77018356323242
10-12-2020,54.040000915527344,54.65999984741211,3402000,55.11000061035156,54.43000030517578,49.56076431274414
11-12-2020,53.56999969482422,54.290000915527344,2674800,54.45000076293945,54.0,49.16923141479492
14-12-2020,53.029998779296875,54.599998474121094,3121900,54.7599983215332,53.060001373291016,48.313316345214844
15-12-2020,53.150001525878906,53.849998474121094,2335500,54.150001525878906,54.130001068115234,49.287601470947266
16-12-2020,53.2400016784668,54.029998779296875,1948800,54.11000061035156,53.83000183105469,49.01443862915039
17-12-2020,53.584999084472656,54.20000076293945,2222300,54.33000183105469,53.83000183105469,49.01443862915039
18-12-2020,54.2400016784668,55.11000061035156,11536700,55.75,55.65999984741211,50.680721282958984
21-12-2020,53.72999954223633,54.04999923706055,4458800,55.20000076293945,55.08000183105469,50.15261459350586
22-12-2020,54.439998626708984,55.0099983215332,2268300,55.27000045776367,54.66999816894531,49.77928924560547
23-12-2020,54.72999954223633,55.02000045776367,2251600,55.77000045776367,54.75,49.852134704589844
24-12-2020,54.334999084472656,54.91999816894531,1074700,54.96799850463867,54.790000915527344,49.888553619384766
28-12-2020,54.18000030517578,55.27000045776367,3668200,55.77000045776367,54.290000915527344,49.433284759521484
29-12-2020,53.849998474121094,54.5,2222000,54.81999969482422,54.33000183105469,49.46970748901367
30-12-2020,54.29999923706055,54.349998474121094,3790000,55.65999984741211,55.470001220703125,50.507720947265625
31-12-2020,55.11000061035156,55.470001220703125,2663500,56.099998474121094,55.5,50.53504180908203
04-01-2021,53.650001525878906,55.81999969482422,4852800,56.12099838256836,54.040000915527344,49.205650329589844
05-01-2021,54.0,54.13999938964844,3112800,56.16999816894531,55.79999923706055,50.80820083618164
06-01-2021,56.54999923706055,56.95000076293945,6208400,59.209999084472656,58.43000030517578,53.20292282104492
07-01-2021,58.10499954223633,59.0,4437600,59.77000045776367,58.5099983215332,53.27576446533203
08-01-2021,57.75,58.369998931884766,4063500,58.86000061035156,58.209999084472656,53.00260543823242
11-01-2021,57.25,57.70000076293945,3455900,58.95000076293945,58.86000061035156,53.594459533691406
12-01-2021,59.0,59.31999969482422,6235000,61.209999084472656,61.040000915527344,55.579437255859375
13-01-2021,59.65999984741211,60.75,3236300,61.310001373291016,60.029998779296875,54.6597900390625
14-01-2021,59.41999816894531,60.209999084472656,3578800,60.5,59.650001525878906,54.31378936767578
15-01-2021,57.130001068115234,58.619998931884766,6692900,58.81999969482422,57.310001373291016,52.18312454223633
19-01-2021,56.33000183105469,57.7599983215332,4919300,58.20000076293945,57.54999923706055,52.401649475097656
20-01-2021,57.22999954223633,57.869998931884766,3724400,58.630001068115234,58.56999969482422,53.33039474487305
21-01-2021,57.310001373291016,58.5099983215332,3442000,58.77000045776367,57.560001373291016,52.41075134277344
22-01-2021,56.869998931884766,56.9900016784668,2621500,57.78499984741211,57.5,52.35612487792969
25-01-2021,55.65999984741211,56.86000061035156,3682400,57.41999816894531,57.22999954223633,52.11027145385742
26-01-2021,55.70000076293945,57.88999938964844,3060300,58.25,55.7400016784668,50.753570556640625
27-01-2021,52.65999984741211,54.63999938964844,6283500,55.08000183105469,54.38999938964844,49.52433776855469
28-01-2021,53.0,54.13999938964844,5817000,54.849998474121094,54.380001068115234,49.515235900878906
29-01-2021,51.7599983215332,53.849998474121094,8895400,54.70500183105469,51.900001525878906,47.2570915222168
01-02-2021,51.33000183105469,52.38999938964844,4128300,52.84000015258789,52.75,48.031044006347656
02-02-2021,52.869998931884766,53.560001373291016,5229500,54.869998931884766,54.61000061035156,49.72465515136719
03-02-2021,54.03900146484375,54.310001373291016,3984200,55.39500045776367,55.349998474121094,50.398460388183594
04-02-2021,54.81999969482422,55.470001220703125,4312200,56.369998931884766,56.34000015258789,51.299896240234375
05-02-2021,56.439998626708984,56.7400016784668,3732500,57.83000183105469,57.2400016784668,52.119388580322266
08-02-2021,57.209999084472656,57.75,2543200,58.2599983215332,57.349998474121094,52.21954345703125
09-02-2021,56.369998931884766,57.5,4209500,57.51499938964844,56.599998474121094,51.53663635253906
10-02-2021,56.47999954223633,57.0,3453000,58.380001068115234,57.66999816894531,52.51091384887695
11-02-2021,56.689998626708984,57.810001373291016,2326500,57.939998626708984,57.66999816894531,52.51091384887695
12-02-2021,57.44499969482422,57.560001373291016,1975100,58.27000045776367,58.150001525878906,52.94798278808594
16-02-2021,58.540000915527344,58.900001525878906,4072700,59.35499954223633,58.75,53.494300842285156
17-02-2021,57.61000061035156,58.58000183105469,3277800,58.90999984741211,58.540000915527344,53.30308532714844
18-02-2021,57.099998474121094,58.29999923706055,3112600,58.665000915527344,57.560001373291016,52.41075134277344
19-02-2021,57.75,57.75,4037100,60.529998779296875,60.38999938964844,54.98759078979492
22-02-2021,60.20000076293945,60.619998931884766,5672600,62.560001373291016,62.47999954223633,56.89061737060547
23-02-2021,61.5099983215332,62.939998626708984,4147200,62.970001220703125,62.119998931884766,56.56282043457031
24-02-2021,61.94300079345703,62.0,4668600,63.97999954223633,63.689998626708984,57.992374420166016
25-02-2021,61.125,62.47999954223633,3260300,62.83700180053711,61.349998474121094,56.482486724853516
26-02-2021,58.79999923706055,60.849998474121094,6399700,61.04999923706055,59.310001373291016,54.60434341430664
01-03-2021,60.56999969482422,61.150001525878906,4083800,62.27000045776367,61.540000915527344,56.65742111206055
02-03-2021,61.79999923706055,62.209999084472656,7316000,64.04000091552734,62.72999954223633,57.75299835205078
03-03-2021,62.0099983215332,62.5,5390300,63.38999938964844,62.25,57.31108474731445
04-03-2021,60.09000015258789,62.060001373291016,6050400,62.619998931884766,61.20000076293945,56.344390869140625
05-03-2021,60.75,62.119998931884766,3883800,63.040000915527344,62.90999984741211,57.91872024536133
08-03-2021,62.5099983215332,63.16999816894531,4437600,64.2699966430664,63.439998626708984,58.406673431396484
09-03-2021,61.90999984741211,63.66999816894531,5823200,63.709999084472656,62.2599983215332,57.32028579711914
10-03-2021,62.369998931884766,62.619998931884766,4238500,64.45999908447266,64.08999633789062,59.005096435546875
11-03-2021,64.22000122070312,64.33000183105469,3651800,65.2699966430664,64.31999969482422,59.216854095458984
12-03-2021,63.880001068115234,64.68000030517578,2690800,65.05000305175781,64.33999633789062,59.23526382446289
15-03-2021,62.45000076293945,64.06999969482422,5353300,64.29000091552734,62.900001525878906,57.909515380859375
16-03-2021,61.86000061035156,62.689998626708984,6461600,63.83000183105469,63.18000030517578,58.16729736328125
17-03-2021,63.18000030517578,63.47999954223633,5138900,66.25,66.01000213623047,60.772762298583984
18-03-2021,64.62999725341797,66.05999755859375,4203500,67.2699966430664,64.72000122070312,59.585113525390625
19-03-2021,62.65999984741211,64.72000122070312,6445800,64.80000305175781,63.90999984741211,58.839385986328125
22-03-2021,62.400001525878906,63.79999923706055,4631100,63.79999923706055,63.5099983215332,58.47111129760742
23-03-2021,60.400001525878906,62.66999816894531,5523500,62.6879997253418,60.75,55.930091857910156
24-03-2021,61.40299987792969,61.599998474121094,4322600,63.41999816894531,62.040000915527344,57.11774444580078
25-03-2021,61.25,61.470001220703125,3921200,63.310001373291016,63.2400016784668,58.222537994384766
26-03-2021,63.09000015258789,63.38999938964844,4256300,64.13999938964844,63.9900016784668,58.91303253173828
29-03-2021,63.5,63.619998931884766,3193700,65.12000274658203,63.900001525878906,58.830177307128906
30-03-2021,63.47999954223633,63.720001220703125,2605100,64.79000091552734,64.61000061035156,59.483848571777344
31-03-2021,63.5099983215332,64.2699966430664,3643800,64.95999908447266,63.939998626708984,58.86699676513672
01-04-2021,63.47999954223633,63.95000076293945,3698900,64.72000122070312,64.5999984741211,59.47463607788086
05-04-2021,64.25,65.0,4077900,65.22000122070312,64.58999633789062,59.465423583984375
06-04-2021,64.12999725341797,64.23999786376953,3420300,65.38999938964844,64.5999984741211,59.47463607788086
07-04-2021,63.65999984741211,64.48999786376953,2374000,64.97000122070312,63.9900016784668,58.91303253173828
08-04-2021,62.619998931884766,63.86000061035156,3638900,64.02999877929688,63.189998626708984,58.17650604248047
09-04-2021,62.540000915527344,63.189998626708984,3721000,63.560001373291016,63.13999938964844,58.13046646118164
12-04-2021,63.29999923706055,63.599998474121094,3143800,64.1500015258789,63.790000915527344,58.72889709472656
13-04-2021,62.45000076293945,63.59000015258789,4471600,63.68000030517578,63.310001373291016,58.28697967529297
14-04-2021,63.36000061035156,63.59000015258789,4234400,64.77999877929688,64.23999786376953,59.14319610595703
15-04-2021,63.79999923706055,64.87999725341797,2632500,64.91999816894531,64.56999969482422,59.447017669677734
16-04-2021,64.26000213623047,65.2699966430664,3698800,65.51000213623047,64.68000030517578,59.54829025268555
19-04-2021,63.939998626708984,64.80000305175781,2566600,65.04000091552734,64.55000305175781,59.42860794067383
20-04-2021,62.279998779296875,64.0,4532200,64.05000305175781,62.47999954223633,57.522830963134766
21-04-2021,62.375,62.459999084472656,4283500,65.0199966430664,64.81999969482422,59.677181243896484
22-04-2021,60.720001220703125,64.0,12028900,64.05000305175781,60.93000030517578,56.0958137512207
23-04-2021,60.45000076293945,61.099998474121094,5682300,62.4900016784668,62.11000061035156,57.182193756103516
26-04-2021,61.93000030517578,62.36000061035156,4871600,62.81999969482422,62.20000076293945,57.26504898071289
27-04-2021,61.720001220703125,62.27000045776367,3781300,62.849998474121094,62.650001525878906,57.679351806640625
28-04-2021,62.70000076293945,63.029998779296875,5584300,64.06500244140625,63.310001373291016,58.28697967529297
29-04-2021,63.435001373291016,63.81999969482422,4366000,64.69000244140625,64.05999755859375,58.977481842041016
30-04-2021,62.29999923706055,63.45000076293945,4932300,63.709999084472656,62.5,57.5412483215332
03-05-2021,63.119998931884766,63.18000030517578,6327800,65.03500366210938,64.55000305175781,59.42860794067383
04-05-2021,63.79999923706055,64.25,7367200,66.2699966430664,66.22000122070312,60.96610641479492
05-05-2021,66.13999938964844,66.48999786376953,7467100,68.23500061035156,68.06999969482422,62.66932678222656
06-05-2021,67.16999816894531,68.0199966430664,4670600,69.08999633789062,69.04000091552734,63.56237030029297
07-05-2021,67.77999877929688,68.3499984741211,5174900,69.31999969482422,69.04000091552734,63.56237030029297
10-05-2021,68.66000366210938,69.75,5039000,70.5999984741211,68.7300033569336,63.2769660949707
11-05-2021,67.19999694824219,67.83999633789062,5693400,68.9000015258789,68.56999969482422,63.1296501159668
12-05-2021,67.4000015258789,68.75,4886200,69.0999984741211,67.5999984741211,62.23661422729492
13-05-2021,67.31999969482422,67.45999908447266,3068400,68.5999984741211,68.08000183105469,62.678524017333984
14-05-2021,68.37000274658203,68.5,4817200,70.04000091552734,69.83000183105469,64.28968048095703
17-05-2021,69.47000122070312,69.58000183105469,3607500,71.08000183105469,70.91000366210938,65.28400421142578
18-05-2021,69.51000213623047,71.0,3523800,71.37999725341797,69.52999877929688,64.01348114013672
19-05-2021,67.2699966430664,68.5,4398500,68.91000366210938,68.55000305175781,63.111244201660156
20-05-2021,67.86000061035156,68.45999908447266,3126500,68.72000122070312,68.26000213623047,62.8442497253418
21-05-2021,68.55000305175781,68.68000030517578,3855700,69.5999984741211,68.83000183105469,63.3690299987793
24-05-2021,69.09500122070312,69.58999633789062,3420100,70.01000213623047,69.55000305175781,64.03189849853516
25-05-2021,68.95999908447266,69.45999908447266,4419400,70.44999694824219,69.04000091552734,63.56237030029297
26-05-2021,68.20999908447266,68.83000183105469,6059200,69.63999938964844,69.56999969482422,64.0503158569336
27-05-2021,68.23999786376953,69.31999969482422,6256600,69.95999908447266,68.66000366210938,63.85501480102539
28-05-2021,67.70999908447266,69.08000183105469,3815200,69.16999816894531,68.41999816894531,63.63179397583008
01-06-2021,68.8499984741211,69.16999816894531,4139100,70.52999877929688,70.41000366210938,65.4825439453125
02-06-2021,68.86000061035156,70.31999969482422,4797800,70.31999969482422,68.94999694824219,64.12471008300781
03-06-2021,68.44100189208984,69.3499984741211,4322500,70.69999694824219,70.61000061035156,65.66854095458984
04-06-2021,69.87999725341797,71.0,3041900,71.13999938964844,70.37000274658203,65.4453353881836
07-06-2021,68.88999938964844,70.37000274658203,2803900,70.47000122070312,69.23999786376953,64.3944091796875
08-06-2021,68.30999755859375,69.0199966430664,3469400,69.72000122070312,69.37999725341797,64.52461242675781
09-06-2021,68.47000122070312,69.25,3379200,69.51000213623047,68.83999633789062,64.02241516113281
