Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-1972,0.8153460025787354,0.8252289891242981,1158557,0.8351119756698608,0.8227589726448059,0.17884042859077454
21-09-1972,0.8202880024909973,0.8227589726448059,1340688,0.8326420187950134,0.8252289891242981,0.17937733232975006
22-09-1972,0.8153460025787354,0.8252289891242981,1290096,0.8301709890365601,0.817816972732544,0.17776615917682648
25-09-1972,0.8005220293998718,0.817816972732544,6799565,0.817816972732544,0.8104050159454346,0.17615506052970886
26-09-1972,0.8054630160331726,0.8104050159454346,2018621,0.8252289891242981,0.8252289891242981,0.17937733232975006
27-09-1972,0.8301709890365601,0.8301709890365601,2038858,0.8449950218200684,0.8449950218200684,0.1836736500263214
28-09-1972,0.8326420187950134,0.8449950218200684,5752310,0.8499370217323303,0.8499370217323303,0.18474799394607544
29-09-1972,0.8400539755821228,0.8499370217323303,2276640,0.8499370217323303,0.847465991973877,0.18421097099781036
02-10-1972,0.8351119756698608,0.8425250053405762,2590310,0.8425250053405762,0.8351119756698608,0.1815255880355835
03-10-1972,0.817816972732544,0.8326420187950134,784176,0.8326420187950134,0.817816972732544,0.17776615917682648
04-10-1972,0.8128759860992432,0.817816972732544,1922496,0.8326420187950134,0.817816972732544,0.17776615917682648
05-10-1972,0.7832270264625549,0.8054630160331726,8261674,0.8054630160331726,0.7881680130958557,0.17132151126861572
06-10-1972,0.7856969833374023,0.7881680130958557,2403120,0.8054630160331726,0.8029929995536804,0.17454394698143005
09-10-1972,0.7980509996414185,0.8029929995536804,986544,0.8054630160331726,0.7980509996414185,0.1734696924686432
10-10-1972,0.7955800294876099,0.7980509996414185,1411517,0.8153460025787354,0.8054630160331726,0.17508085072040558
11-10-1972,0.7931100130081177,0.8054630160331726,2048976,0.8128759860992432,0.8029929995536804,0.17454394698143005
12-10-1972,0.7906389832496643,0.8029929995536804,3232829,0.8029929995536804,0.7955800294876099,0.17293252050876617
13-10-1972,0.7832270264625549,0.7955800294876099,3020342,0.7955800294876099,0.7856969833374023,0.17078432440757751
16-10-1972,0.778285026550293,0.7856969833374023,1826371,0.7931100130081177,0.7807559967041016,0.16971032321453094
17-10-1972,0.7807559967041016,0.7807559967041016,2838211,0.7881680130958557,0.7881680130958557,0.17132151126861572
18-10-1972,0.7708730101585388,0.7881680130958557,4077715,0.8005220293998718,0.778285026550293,0.1691732406616211
19-10-1972,0.7733439803123474,0.778285026550293,1588589,0.7856969833374023,0.7856969833374023,0.17078432440757751
20-10-1972,0.778285026550293,0.7856969833374023,1239504,0.8079339861869812,0.8054630160331726,0.17508085072040558
23-10-1972,0.8104050159454346,0.8104050159454346,1269859,0.8252289891242981,0.8227589726448059,0.17884042859077454
24-10-1972,0.817816972732544,0.8227589726448059,3526262,0.8277000188827515,0.8252289891242981,0.17937733232975006
25-10-1972,0.8054630160331726,0.8202880024909973,1153498,0.8202880024909973,0.8128759860992432,0.17669223248958588
26-10-1972,0.8054630160331726,0.8128759860992432,1436813,0.8227589726448059,0.8104050159454346,0.17615506052970886
27-10-1972,0.8005220293998718,0.8104050159454346,1325510,0.8153460025787354,0.8128759860992432,0.17669223248958588
30-10-1972,0.8005220293998718,0.8128759860992432,880301,0.8128759860992432,0.8005220293998718,0.17400683462619781
31-10-1972,0.8054630160331726,0.8054630160331726,3602150,0.817816972732544,0.8104050159454346,0.17615506052970886
01-11-1972,0.8079339861869812,0.8104050159454346,3187296,0.8252289891242981,0.8202880024909973,0.17830319702625275
02-11-1972,0.8202880024909973,0.8202880024909973,3900643,0.8499370217323303,0.8499370217323303,0.18474799394607544
03-11-1972,0.847465991973877,0.8499370217323303,2590310,0.8894690275192261,0.8894690275192261,0.1933409869670868
06-11-1972,0.8697029948234558,0.8894690275192261,2696554,0.8894690275192261,0.872173011302948,0.18958145380020142
08-11-1972,0.8672320246696472,0.872173011302948,3531322,0.8820559978485107,0.8746439814567566,0.19011853635311127
09-11-1972,0.8622900247573853,0.8746439814567566,895478,0.8795859813690186,0.872173011302948,0.18958145380020142
10-11-1972,0.8425250053405762,0.872173011302948,5236272,0.872173011302948,0.8499370217323303,0.18474799394607544
13-11-1972,0.8449950218200684,0.8499370217323303,890419,0.8647609949111938,0.8524069786071777,0.1852850317955017
14-11-1972,0.8375830054283142,0.8524069786071777,1360925,0.8622900247573853,0.8499370217323303,0.18474799394607544
15-11-1972,0.8499370217323303,0.8499370217323303,5119910,0.8548780083656311,0.8499370217323303,0.18474799394607544
16-11-1972,0.8425250053405762,0.8499370217323303,3010224,0.8524069786071777,0.8499370217323303,0.18474799394607544
17-11-1972,0.847465991973877,0.8499370217323303,4927661,0.8598200082778931,0.8499370217323303,0.18474799394607544
20-11-1972,0.847465991973877,0.8499370217323303,1391280,0.8548780083656311,0.8499370217323303,0.18474799394607544
21-11-1972,0.8301709890365601,0.8499370217323303,1790957,0.8499370217323303,0.8326420187950134,0.18098868429660797
22-11-1972,0.8277000188827515,0.8326420187950134,3364368,0.8548780083656311,0.8449950218200684,0.1836736500263214
24-11-1972,0.847465991973877,0.847465991973877,1426694,0.8598200082778931,0.8524069786071777,0.1852850317955017
27-11-1972,0.8524069786071777,0.8524069786071777,1178794,0.8622900247573853,0.8598200082778931,0.186896413564682
28-11-1972,0.8499370217323303,0.8598200082778931,1517760,0.8647609949111938,0.8573489785194397,0.18726325035095215
29-11-1972,0.8499370217323303,0.8573489785194397,1608826,0.8622900247573853,0.8573489785194397,0.18726325035095215
30-11-1972,0.8598200082778931,0.8598200082778931,1735306,0.872173011302948,0.8647609949111938,0.18888211250305176
01-12-1972,0.8622900247573853,0.8647609949111938,1811194,0.87711501121521,0.8697029948234558,0.18996159732341766
04-12-1972,0.872173011302948,0.872173011302948,1952851,0.8795859813690186,0.8795859813690186,0.19212029874324799
05-12-1972,0.8746439814567566,0.8795859813690186,2595370,0.8894690275192261,0.8795859813690186,0.19212029874324799
06-12-1972,0.872173011302948,0.8795859813690186,784176,0.8795859813690186,0.8795859813690186,0.19212029874324799
07-12-1972,0.8746439814567566,0.8795859813690186,1679654,0.8869979977607727,0.8795859813690186,0.19212029874324799
08-12-1972,0.8795859813690186,0.8795859813690186,3248006,0.8894690275192261,0.8894690275192261,0.1942788064479828
11-12-1972,0.8820559978485107,0.8894690275192261,2064154,0.8968809843063354,0.8919389843940735,0.19481849670410156
12-12-1972,0.8795859813690186,0.8919389843940735,2499245,0.8944100141525269,0.8795859813690186,0.19212029874324799
13-12-1972,0.8697029948234558,0.8795859813690186,3440256,0.8795859813690186,0.872173011302948,0.1905011385679245
14-12-1972,0.8697029948234558,0.872173011302948,1578470,0.87711501121521,0.8697029948234558,0.18996159732341766
15-12-1972,0.8400539755821228,0.8697029948234558,8226259,0.8697029948234558,0.8449950218200684,0.1845647394657135
18-12-1972,0.8400539755821228,0.8449950218200684,1123142,0.847465991973877,0.8425250053405762,0.1840253472328186
19-12-1972,0.8351119756698608,0.8425250053405762,2175456,0.8548780083656311,0.8524069786071777,0.18618378043174744
20-12-1972,0.847465991973877,0.8524069786071777,1801075,0.8672320246696472,0.8499370217323303,0.18564429879188538
21-12-1972,0.8425250053405762,0.8499370217323303,1062432,0.8598200082778931,0.8499370217323303,0.18564429879188538
22-12-1972,0.8425250053405762,0.8499370217323303,743702,0.8548780083656311,0.8548780083656311,0.1867235004901886
26-12-1972,0.8499370217323303,0.8548780083656311,526157,0.8622900247573853,0.8499370217323303,0.18564429879188538
27-12-1972,0.847465991973877,0.8499370217323303,1441872,0.8598200082778931,0.847465991973877,0.18510471284389496
29-12-1972,0.847465991973877,0.847465991973877,1386221,0.8598200082778931,0.847465991973877,0.18510471284389496
02-01-1973,0.8524069786071777,0.8524069786071777,1325510,0.8672320246696472,0.8622900247573853,0.18834234774112701
03-01-1973,0.8573489785194397,0.8622900247573853,1603766,0.8697029948234558,0.8647609949111938,0.18888211250305176
04-01-1973,0.8573489785194397,0.8647609949111938,2322173,0.8746439814567566,0.8746439814567566,0.1910407394170761
05-01-1973,0.8672320246696472,0.8746439814567566,2570074,0.8869979977607727,0.8795859813690186,0.19212029874324799
08-01-1973,0.8573489785194397,0.8697029948234558,1937674,0.8697029948234558,0.8598200082778931,0.1878029704093933
09-01-1973,0.8548780083656311,0.8598200082778931,1350806,0.8672320246696472,0.8598200082778931,0.1878029704093933
10-01-1973,0.8598200082778931,0.8598200082778931,2119805,0.87711501121521,0.8697029948234558,0.18996159732341766
11-01-1973,0.8697029948234558,0.8697029948234558,2661139,0.8845270276069641,0.8820559978485107,0.19265972077846527
12-01-1973,0.8598200082778931,0.8820559978485107,2944454,0.8845270276069641,0.8672320246696472,0.1894218772649765
15-01-1973,0.8622900247573853,0.8672320246696472,2033798,0.8795859813690186,0.8697029948234558,0.18996159732341766
16-01-1973,0.8598200082778931,0.8697029948234558,1153498,0.8697029948234558,0.8672320246696472,0.1894218772649765
17-01-1973,0.8598200082778931,0.8672320246696472,1912378,0.8672320246696472,0.8672320246696472,0.1894218772649765
18-01-1973,0.8622900247573853,0.8672320246696472,1168675,0.87711501121521,0.8672320246696472,0.1894218772649765
19-01-1973,0.8548780083656311,0.8672320246696472,2231107,0.8697029948234558,0.8647609949111938,0.18888211250305176
22-01-1973,0.8573489785194397,0.8647609949111938,2038858,0.872173011302948,0.8573489785194397,0.18726325035095215
23-01-1973,0.8400539755821228,0.8524069786071777,2747146,0.8524069786071777,0.8499370217323303,0.18564429879188538
24-01-1973,0.8400539755821228,0.8499370217323303,2231107,0.8573489785194397,0.8425250053405762,0.1840253472328186
26-01-1973,0.7955800294876099,0.8425250053405762,3506026,0.8425250053405762,0.8128759860992432,0.17754942178726196
29-01-1973,0.8128759860992432,0.8128759860992432,2018621,0.8227589726448059,0.8128759860992432,0.17754942178726196
30-01-1973,0.8128759860992432,0.8128759860992432,2473949,0.8252289891242981,0.8153460025787354,0.17808885872364044
31-01-1973,0.8128759860992432,0.8153460025787354,1219267,0.8277000188827515,0.8277000188827515,0.18078705668449402
01-02-1973,0.8252289891242981,0.8277000188827515,3030461,0.8400539755821228,0.8252289891242981,0.18024758994579315
02-02-1973,0.8202880024909973,0.8252289891242981,1042195,0.8277000188827515,0.8202880024909973,0.17916816473007202
05-02-1973,0.8153460025787354,0.8202880024909973,1507642,0.8277000188827515,0.8153460025787354,0.17808885872364044
06-02-1973,0.8029929995536804,0.8153460025787354,2620666,0.8227589726448059,0.8153460025787354,0.17808885872364044
07-02-1973,0.7906389832496643,0.8153460025787354,2605488,0.8153460025787354,0.7980509996414185,0.17431125044822693
08-02-1973,0.7955800294876099,0.7980509996414185,1472227,0.817816972732544,0.8104050159454346,0.17700976133346558
09-02-1973,0.8104050159454346,0.8104050159454346,1735306,0.8252289891242981,0.8227589726448059,0.17970803380012512
12-02-1973,0.8227589726448059,0.8227589726448059,3242947,0.8351119756698608,0.8277000188827515,0.18078705668449402
13-02-1973,0.8375830054283142,0.8375830054283142,4032182,0.8697029948234558,0.8449950218200684,0.1845647394657135
14-02-1973,0.8326420187950134,0.8449950218200684,1998384,0.8499370217323303,0.8326420187950134,0.18186675012111664
15-02-1973,0.8252289891242981,0.8326420187950134,2236166,0.847465991973877,0.8425250053405762,0.1840253472328186
16-02-1973,0.8351119756698608,0.8425250053405762,2322173,0.8499370217323303,0.8425250053405762,0.1840253472328186
20-02-1973,0.8449950218200684,0.8449950218200684,1027018,0.8524069786071777,0.847465991973877,0.18510471284389496
21-02-1973,0.847465991973877,0.847465991973877,1568352,0.8598200082778931,0.8548780083656311,0.1867235004901886
22-02-1973,0.8499370217323303,0.8548780083656311,1704950,0.8598200082778931,0.8598200082778931,0.1878029704093933
23-02-1973,0.8449950218200684,0.8598200082778931,2028739,0.8647609949111938,0.8499370217323303,0.18564429879188538
26-02-1973,0.8400539755821228,0.8499370217323303,2190634,0.8499370217323303,0.8449950218200684,0.1845647394657135
27-02-1973,0.8400539755821228,0.8449950218200684,1674595,0.8573489785194397,0.8499370217323303,0.18564429879188538
28-02-1973,0.8252289891242981,0.8499370217323303,4189018,0.8499370217323303,0.8375830054283142,0.18362919986248016
01-03-1973,0.8326420187950134,0.8375830054283142,1563293,0.847465991973877,0.8375830054283142,0.18362919986248016
02-03-1973,0.8277000188827515,0.8375830054283142,2048976,0.8425250053405762,0.8351119756698608,0.1830875724554062
05-03-1973,0.8202880024909973,0.8351119756698608,2878685,0.8425250053405762,0.8326420187950134,0.18254609405994415
06-03-1973,0.8301709890365601,0.8326420187950134,3116467,0.8400539755821228,0.8351119756698608,0.1830875724554062
07-03-1973,0.8351119756698608,0.8351119756698608,3708394,0.8524069786071777,0.8524069786071777,0.1868792474269867
08-03-1973,0.8548780083656311,0.8548780083656311,4421741,0.8647609949111938,0.8622900247573853,0.1890459805727005
09-03-1973,0.8573489785194397,0.8622900247573853,3860170,0.8672320246696472,0.8672320246696472,0.19012945890426636
12-03-1973,0.8499370217323303,0.8647609949111938,1239504,0.8647609949111938,0.8573489785194397,0.18796274065971375
13-03-1973,0.8449950218200684,0.8573489785194397,3030461,0.8622900247573853,0.8548780083656311,0.18742099404335022
14-03-1973,0.8499370217323303,0.8548780083656311,2600429,0.8598200082778931,0.8524069786071777,0.1868792474269867
15-03-1973,0.8400539755821228,0.8524069786071777,849946,0.8524069786071777,0.8449950218200684,0.1852542608976364
16-03-1973,0.8375830054283142,0.8449950218200684,2210870,0.8573489785194397,0.8524069786071777,0.1868792474269867
19-03-1973,0.8425250053405762,0.8524069786071777,971366,0.8524069786071777,0.8449950218200684,0.1852542608976364
20-03-1973,0.8425250053405762,0.8449950218200684,1421635,0.8548780083656311,0.8449950218200684,0.1852542608976364
21-03-1973,0.8252289891242981,0.8449950218200684,4103011,0.8499370217323303,0.8252289891242981,0.18092080950737
22-03-1973,0.7856969833374023,0.8202880024909973,4725293,0.8202880024909973,0.7881680130958557,0.1727956235408783
23-03-1973,0.7609900236129761,0.7881680130958557,4183958,0.7906389832496643,0.7807559967041016,0.17117074131965637
26-03-1973,0.7832270264625549,0.7832270264625549,2868566,0.8054630160331726,0.7931100130081177,0.173879012465477
27-03-1973,0.7980509996414185,0.7980509996414185,2580192,0.8375830054283142,0.8351119756698608,0.1830875724554062
28-03-1973,0.8227589726448059,0.8351119756698608,1629062,0.847465991973877,0.8375830054283142,0.18362919986248016
29-03-1973,0.8301709890365601,0.8375830054283142,1158557,0.8425250053405762,0.8326420187950134,0.18254609405994415
30-03-1973,0.8104050159454346,0.8326420187950134,1360925,0.8351119756698608,0.8153460025787354,0.1787540167570114
02-04-1973,0.7955800294876099,0.8153460025787354,591926,0.8227589726448059,0.7955800294876099,0.17442062497138977
03-04-1973,0.7708730101585388,0.7955800294876099,3202474,0.7980509996414185,0.7931100130081177,0.173879012465477
04-04-1973,0.7906389832496643,0.7931100130081177,1118083,0.8005220293998718,0.7980509996414185,0.1749623715877533
05-04-1973,0.7733439803123474,0.7955800294876099,1942733,0.7955800294876099,0.7758139967918396,0.17008717358112335
06-04-1973,0.7708730101585388,0.7758139967918396,2261462,0.7931100130081177,0.7881680130958557,0.1727956235408783
09-04-1973,0.7807559967041016,0.7881680130958557,2954573,0.8005220293998718,0.7931100130081177,0.173879012465477
10-04-1973,0.7906389832496643,0.7931100130081177,4330675,0.8128759860992432,0.8104050159454346,0.1776709109544754
11-04-1973,0.8005220293998718,0.8104050159454346,3758986,0.8252289891242981,0.8079339861869812,0.1771290898323059
12-04-1973,0.8029929995536804,0.8079339861869812,1219267,0.8153460025787354,0.8079339861869812,0.1771290898323059
13-04-1973,0.7955800294876099,0.8079339861869812,1107965,0.8104050159454346,0.8079339861869812,0.1771290898323059
16-04-1973,0.8079339861869812,0.8079339861869812,1897200,0.8202880024909973,0.8079339861869812,0.1771290898323059
17-04-1973,0.8005220293998718,0.8079339861869812,1371043,0.8128759860992432,0.8005220293998718,0.17550408840179443
18-04-1973,0.7980509996414185,0.8005220293998718,1441872,0.8079339861869812,0.8054630160331726,0.17658731341362
19-04-1973,0.8029929995536804,0.8054630160331726,3364368,0.817816972732544,0.8054630160331726,0.17658731341362
23-04-1973,0.7955800294876099,0.8054630160331726,2069213,0.8104050159454346,0.8079339861869812,0.1771290898323059
24-04-1973,0.7931100130081177,0.8029929995536804,3870288,0.8029929995536804,0.7955800294876099,0.17442062497138977
25-04-1973,0.7856969833374023,0.7955800294876099,1087728,0.7955800294876099,0.7881680130958557,0.1727956235408783
26-04-1973,0.7659310102462769,0.778285026550293,2696554,0.778285026550293,0.7733439803123474,0.16954563558101654
27-04-1973,0.7684019804000854,0.7733439803123474,1725187,0.7807559967041016,0.778285026550293,0.17062897980213165
30-04-1973,0.7659310102462769,0.778285026550293,1148438,0.7832270264625549,0.7807559967041016,0.17117074131965637
01-05-1973,0.7733439803123474,0.7807559967041016,1416576,0.7856969833374023,0.7807559967041016,0.17117074131965637
02-05-1973,0.778285026550293,0.7807559967041016,2352528,0.7906389832496643,0.7807559967041016,0.17117074131965637
03-05-1973,0.778285026550293,0.778285026550293,1907318,0.8054630160331726,0.7980509996414185,0.1749623715877533
04-05-1973,0.7980509996414185,0.7980509996414185,2544778,0.8153460025787354,0.8054630160331726,0.17658731341362
07-05-1973,0.7980509996414185,0.8054630160331726,1639181,0.8054630160331726,0.8054630160331726,0.17658731341362
08-05-1973,0.7980509996414185,0.8054630160331726,1113024,0.8054630160331726,0.8054630160331726,0.17658731341362
09-05-1973,0.8054630160331726,0.8054630160331726,2716790,0.8153460025787354,0.8054630160331726,0.17658731341362
10-05-1973,0.7980509996414185,0.8054630160331726,1543056,0.8054630160331726,0.8054630160331726,0.17658731341362
11-05-1973,0.7980509996414185,0.8054630160331726,865123,0.8054630160331726,0.8054630160331726,0.17658731341362
14-05-1973,0.7980509996414185,0.8054630160331726,758880,0.8054630160331726,0.7980509996414185,0.1749623715877533
15-05-1973,0.7881680130958557,0.7980509996414185,2802797,0.8054630160331726,0.8054630160331726,0.17658731341362
16-05-1973,0.7980509996414185,0.8054630160331726,885360,0.8054630160331726,0.7980509996414185,0.1749623715877533
17-05-1973,0.7980509996414185,0.7980509996414185,1011840,0.8054630160331726,0.7980509996414185,0.1749623715877533
18-05-1973,0.778285026550293,0.7980509996414185,4796122,0.7980509996414185,0.7881680130958557,0.1727956235408783
21-05-1973,0.778285026550293,0.7881680130958557,2200752,0.7881680130958557,0.7881680130958557,0.1727956235408783
22-05-1973,0.7881680130958557,0.7881680130958557,2023680,0.8054630160331726,0.7881680130958557,0.1727956235408783
23-05-1973,0.7881680130958557,0.7881680130958557,1193971,0.7980509996414185,0.7980509996414185,0.1749623715877533
24-05-1973,0.7881680130958557,0.7980509996414185,1887082,0.8153460025787354,0.8153460025787354,0.1787540167570114
25-05-1973,0.8153460025787354,0.8153460025787354,2241226,0.8351119756698608,0.8351119756698608,0.1830875724554062
29-05-1973,0.8351119756698608,0.8351119756698608,1077610,0.8449950218200684,0.8449950218200684,0.1852542608976364
30-05-1973,0.8153460025787354,0.8449950218200684,1441872,0.8449950218200684,0.8351119756698608,0.18377545475959778
31-05-1973,0.8252289891242981,0.8351119756698608,1451990,0.8449950218200684,0.8252289891242981,0.18160057067871094
01-06-1973,0.8153460025787354,0.8252289891242981,2463830,0.8252289891242981,0.8153460025787354,0.1794257014989853
