Date,Low,Open,Volume,High,Close,Adjusted Close
04-04-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
05-04-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
09-04-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
10-04-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
11-04-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
12-04-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
13-04-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
16-04-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
17-04-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
18-04-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
19-04-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
20-04-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
23-04-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
24-04-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
25-04-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
26-04-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
27-04-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
30-04-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
01-05-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
02-05-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
03-05-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
04-05-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
07-05-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
08-05-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
09-05-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
10-05-2012,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,6.626067638397217
11-05-2012,6.010000228881836,7.389999866485596,12800,7.389999866485596,6.900000095367432,5.758169651031494
14-05-2012,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.758169651031494
15-05-2012,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.758169651031494
16-05-2012,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.758169651031494
17-05-2012,6.039999961853027,6.039999961853027,500,6.039999961853027,6.039999961853027,5.040484428405762
18-05-2012,5.920000076293945,5.920000076293945,500,5.920000076293945,5.920000076293945,5.031136989593506
21-05-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
22-05-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
23-05-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
24-05-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
25-05-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
29-05-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
30-05-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
31-05-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
01-06-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
04-06-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
05-06-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
06-06-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
07-06-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
08-06-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
11-06-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
12-06-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
13-06-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
14-06-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
15-06-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
18-06-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
19-06-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
20-06-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
21-06-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
22-06-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
25-06-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
26-06-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
27-06-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
28-06-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
29-06-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
02-07-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
03-07-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
05-07-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
06-07-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
09-07-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
10-07-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
11-07-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
12-07-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
13-07-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
16-07-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
17-07-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
18-07-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
19-07-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
20-07-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
23-07-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
24-07-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
25-07-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
26-07-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
27-07-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
30-07-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
31-07-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
01-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
02-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
03-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
06-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
07-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
08-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
09-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
10-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
13-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
14-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
15-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
16-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
17-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
20-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
21-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
22-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
23-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
24-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
27-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
28-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
29-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
30-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
31-08-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
04-09-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
05-09-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
06-09-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
07-09-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
10-09-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
11-09-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
12-09-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
13-09-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
14-09-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
17-09-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
18-09-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
19-09-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
20-09-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
21-09-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
24-09-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
25-09-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
26-09-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
27-09-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
28-09-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
01-10-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
02-10-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
03-10-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
04-10-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
05-10-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
08-10-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
09-10-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
10-10-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
11-10-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
12-10-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
15-10-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
16-10-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
17-10-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
18-10-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
19-10-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
22-10-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
23-10-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
24-10-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
25-10-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
26-10-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
31-10-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
01-11-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
02-11-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
05-11-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
06-11-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
07-11-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
08-11-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
09-11-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
12-11-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
13-11-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
14-11-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
15-11-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
16-11-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
19-11-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
20-11-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
21-11-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
23-11-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
26-11-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
27-11-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
28-11-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
29-11-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
30-11-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
03-12-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
04-12-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
05-12-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
06-12-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
07-12-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
10-12-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
11-12-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
12-12-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
13-12-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
14-12-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
17-12-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
18-12-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
19-12-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
20-12-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
21-12-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
24-12-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
26-12-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
27-12-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
28-12-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
31-12-2012,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
02-01-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
03-01-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
04-01-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
07-01-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
08-01-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
09-01-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
10-01-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
11-01-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
14-01-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
15-01-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
16-01-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
17-01-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
18-01-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
22-01-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
23-01-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
24-01-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
25-01-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
28-01-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
29-01-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
30-01-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
31-01-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
01-02-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
04-02-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
05-02-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
06-02-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
07-02-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
08-02-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
11-02-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
12-02-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
13-02-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
14-02-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
15-02-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
19-02-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
20-02-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
21-02-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
22-02-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
25-02-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
26-02-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
27-02-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
28-02-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
01-03-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
04-03-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
05-03-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
06-03-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
07-03-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
08-03-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
11-03-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
12-03-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
13-03-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
14-03-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
15-03-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
18-03-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
19-03-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
20-03-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
21-03-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
22-03-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
25-03-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
26-03-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
27-03-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
28-03-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
01-04-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
02-04-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
03-04-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
04-04-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
05-04-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
08-04-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
09-04-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
10-04-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.031136989593506
