Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-2011,5.139999866485596,5.139999866485596,17100,5.309999942779541,5.230000019073486,3.3327693939208984
09-11-2011,4.900000095367432,4.96999979019165,28700,4.989999771118164,4.900000095367432,3.1224801540374756
10-11-2011,4.730000019073486,4.909999847412109,5400,4.909999847412109,4.860000133514404,3.096989631652832
11-11-2011,4.860000133514404,4.860000133514404,68100,5.039999961853027,5.039999961853027,3.21169376373291
14-11-2011,4.809999942779541,5.019999980926514,12000,5.03000020980835,4.829999923706055,3.0778722763061523
15-11-2011,4.869999885559082,4.880000114440918,5400,5.019999980926514,5.019999980926514,3.1989479064941406
16-11-2011,4.800000190734863,4.929999828338623,12500,4.929999828338623,4.800000190734863,3.05875563621521
17-11-2011,4.760000228881836,4.900000095367432,26000,4.900000095367432,4.849999904632568,3.0906176567077637
18-11-2011,4.840000152587891,4.940000057220459,3900,4.940000057220459,4.840000152587891,3.084245443344116
21-11-2011,4.599999904632568,4.659999847412109,58500,4.75,4.75,3.026893377304077
22-11-2011,4.75,4.75,2900,4.860000133514404,4.75,3.026893377304077
23-11-2011,4.320000171661377,4.460000038146973,14700,4.5,4.409999847412109,2.8102314472198486
25-11-2011,4.21999979019165,4.429999828338623,170600,4.429999828338623,4.320000171661377,2.7528798580169678
28-11-2011,4.639999866485596,4.639999866485596,5800,4.760000228881836,4.650000095367432,2.9631693363189697
29-11-2011,4.650000095367432,4.650000095367432,400,4.650000095367432,4.650000095367432,2.9631693363189697
30-11-2011,4.699999809265137,4.869999885559082,15100,4.869999885559082,4.829999923706055,3.0778722763061523
01-12-2011,4.800000190734863,4.869999885559082,32300,4.889999866485596,4.800000190734863,3.05875563621521
02-12-2011,4.949999809265137,4.949999809265137,3800,5.010000228881836,4.949999809265137,3.154341697692871
05-12-2011,4.929999828338623,4.949999809265137,25006800,5.0,4.929999828338623,3.141597032546997
06-12-2011,4.880000114440918,4.880000114440918,29300,4.980000019073486,4.980000019073486,3.173459053039551
07-12-2011,4.920000076293945,4.920000076293945,5200,4.96999979019165,4.940000057220459,3.1479692459106445
08-12-2011,4.730000019073486,4.800000190734863,41700,4.860000133514404,4.730000019073486,3.014148473739624
09-12-2011,4.730000019073486,4.730000019073486,32100,4.880000114440918,4.800000190734863,3.05875563621521
12-12-2011,4.699999809265137,4.699999809265137,2400,4.75,4.730000019073486,3.014148473739624
13-12-2011,4.610000133514404,4.659999847412109,5900,4.730000019073486,4.610000133514404,2.937680244445801
14-12-2011,4.550000190734863,4.610000133514404,9700,4.650000095367432,4.559999942779541,2.905817985534668
15-12-2011,4.510000228881836,4.510000228881836,3900,4.559999942779541,4.519999980926514,2.8803281784057617
16-12-2011,4.539999961853027,4.539999961853027,1800,4.539999961853027,4.539999961853027,2.8930728435516357
19-12-2011,4.289999961853027,4.289999961853027,20400,4.5,4.380000114440918,2.791114568710327
20-12-2011,4.400000095367432,4.420000076293945,21500,4.5,4.5,2.8675832748413086
21-12-2011,4.449999809265137,4.5,5600,4.519999980926514,4.519999980926514,2.8803281784057617
22-12-2011,4.550000190734863,4.550000190734863,9900,4.579999923706055,4.550000190734863,2.8994455337524414
23-12-2011,4.510000228881836,4.510000228881836,12200,4.559999942779541,4.559999942779541,2.905817985534668
27-12-2011,4.519999980926514,4.610000133514404,3900,4.610000133514404,4.53000020980835,2.886700391769409
28-12-2011,4.340000152587891,4.400000095367432,37100,4.409999847412109,4.340000152587891,2.765625
29-12-2011,4.300000190734863,4.309999942779541,33200,4.329999923706055,4.309999942779541,2.7465076446533203
30-12-2011,4.289999961853027,4.289999961853027,25000,4.389999866485596,4.349999904632568,2.7719972133636475
03-01-2012,4.559999942779541,4.559999942779541,49400,4.650000095367432,4.630000114440918,2.9504244327545166
04-01-2012,4.730000019073486,4.730000019073486,10500,4.730000019073486,4.730000019073486,3.014148473739624
05-01-2012,4.599999904632568,4.650000095367432,12500,4.650000095367432,4.630000114440918,2.9504244327545166
06-01-2012,4.5,4.5,6200,4.599999904632568,4.53000020980835,2.886700391769409
09-01-2012,4.519999980926514,4.519999980926514,34400,4.550000190734863,4.550000190734863,2.8994455337524414
10-01-2012,4.730000019073486,4.739999771118164,4800,4.75,4.730000019073486,3.014148473739624
11-01-2012,4.769999980926514,4.869999885559082,7500,4.869999885559082,4.789999961853027,3.0523831844329834
12-01-2012,4.769999980926514,4.769999980926514,11700,4.869999885559082,4.869999885559082,3.1033623218536377
13-01-2012,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.1033623218536377
17-01-2012,4.940000057220459,4.940000057220459,70800,5.0,4.989999771118164,3.1798312664031982
18-01-2012,5.199999809265137,5.199999809265137,40200,5.289999961853027,5.289999961853027,3.3710033893585205
19-01-2012,5.239999771118164,5.239999771118164,18700,5.320000171661377,5.28000020980835,3.364631414413452
20-01-2012,5.380000114440918,5.380000114440918,28600,5.449999809265137,5.449999809265137,3.472961902618408
23-01-2012,5.25,5.320000171661377,17100,5.320000171661377,5.269999980926514,3.3582589626312256
24-01-2012,5.039999961853027,5.039999961853027,11400,5.170000076293945,5.170000076293945,3.294534683227539
25-01-2012,5.0,5.110000133514404,100012300,5.190000057220459,5.190000057220459,3.307279348373413
26-01-2012,5.179999828338623,5.25,64400,5.25,5.179999828338623,3.3009068965911865
27-01-2012,5.320000171661377,5.320000171661377,16000,5.380000114440918,5.360000133514404,3.4156107902526855
30-01-2012,5.260000228881836,5.300000190734863,10600,5.300000190734863,5.300000190734863,3.377375841140747
31-01-2012,5.340000152587891,5.340000152587891,6500,5.440000057220459,5.440000057220459,3.4665896892547607
01-02-2012,5.28000020980835,5.28000020980835,17400,5.409999847412109,5.329999923706055,3.3964931964874268
02-02-2012,5.329999923706055,5.329999923706055,27400,5.360000133514404,5.360000133514404,3.4156107902526855
03-02-2012,5.400000095367432,5.400000095367432,16100,5.550000190734863,5.550000190734863,3.536686420440674
06-02-2012,5.679999828338623,5.679999828338623,27200,5.75,5.71999979019165,3.645017385482788
07-02-2012,5.670000076293945,5.730000019073486,10900,5.730000019073486,5.670000076293945,3.6131551265716553
08-02-2012,5.829999923706055,5.829999923706055,11900,5.900000095367432,5.869999885559082,3.7406036853790283
09-02-2012,5.78000020980835,5.849999904632568,22900,5.849999904632568,5.78000020980835,3.6832518577575684
10-02-2012,5.400000095367432,5.579999923706055,21300,5.579999923706055,5.570000171661377,3.549431085586548
13-02-2012,5.860000133514404,5.909999847412109,4900,5.920000076293945,5.909999847412109,3.7660930156707764
14-02-2012,5.949999809265137,5.949999809265137,34300,5.989999771118164,5.96999979019165,3.8043270111083984
15-02-2012,5.820000171661377,6.0,31300,6.0,5.880000114440918,3.7469751834869385
16-02-2012,5.679999828338623,5.679999828338623,20800,5.800000190734863,5.75,3.6641342639923096
17-02-2012,5.690000057220459,5.75,9100,5.75,5.739999771118164,3.657762050628662
21-02-2012,5.849999904632568,5.900000095367432,29000,5.940000057220459,5.860000133514404,3.7342307567596436
22-02-2012,5.800000190734863,5.800000190734863,17500,5.900000095367432,5.860000133514404,3.7342307567596436
23-02-2012,5.78000020980835,5.860000133514404,7300,5.860000133514404,5.78000020980835,3.6832518577575684
24-02-2012,5.71999979019165,5.71999979019165,3700,5.71999979019165,5.71999979019165,3.645017385482788
27-02-2012,5.690000057220459,5.690000057220459,8200,5.800000190734863,5.800000190734863,3.695995807647705
28-02-2012,5.78000020980835,5.78000020980835,37900,5.869999885559082,5.869999885559082,3.7406036853790283
29-02-2012,5.980000019073486,5.980000019073486,34700,6.050000190734863,5.980000019073486,3.810699701309204
01-03-2012,5.929999828338623,5.989999771118164,8900,5.989999771118164,5.960000038146973,3.797954797744751
02-03-2012,6.03000020980835,6.03000020980835,87200,6.099999904632568,6.050000190734863,3.855306625366211
05-03-2012,5.949999809265137,5.980000019073486,25800,6.0,5.949999809265137,3.7915825843811035
06-03-2012,5.699999809265137,5.889999866485596,33800,5.889999866485596,5.710000038146973,3.6386446952819824
07-03-2012,5.550000190734863,5.630000114440918,74200,5.650000095367432,5.650000095367432,3.6004104614257812
08-03-2012,5.800000190734863,5.800000190734863,19800,5.900000095367432,5.889999866485596,3.753347635269165
09-03-2012,5.929999828338623,5.929999828338623,23900,6.0,5.980000019073486,3.810699701309204
12-03-2012,6.130000114440918,6.130000114440918,150200,6.190000057220459,6.139999866485596,3.912658452987671
13-03-2012,6.050000190734863,6.119999885559082,25800,6.139999866485596,6.139999866485596,3.912658452987671
14-03-2012,6.059999942779541,6.070000171661377,1500,6.070000171661377,6.059999942779541,3.8616788387298584
15-03-2012,6.239999771118164,6.239999771118164,22800,6.289999961853027,6.28000020980835,4.001871585845947
16-03-2012,6.099999904632568,6.170000076293945,22500,6.170000076293945,6.150000095367432,3.91903018951416
19-03-2012,6.269999980926514,6.269999980926514,18100,6.349999904632568,6.309999942779541,4.0209879875183105
20-03-2012,6.090000152587891,6.090000152587891,26200,6.260000228881836,6.099999904632568,3.8871684074401855
21-03-2012,6.239999771118164,6.289999961853027,59500,6.329999923706055,6.300000190734863,4.014616966247559
22-03-2012,6.119999885559082,6.349999904632568,37200,6.349999904632568,6.159999847412109,3.925403356552124
23-03-2012,6.119999885559082,6.21999979019165,30100,6.21999979019165,6.130000114440918,3.9062864780426025
26-03-2012,6.190000057220459,6.190000057220459,27200,6.289999961853027,6.230000019073486,3.9700100421905518
27-03-2012,6.110000133514404,6.190000057220459,15400,6.190000057220459,6.110000133514404,3.893540143966675
28-03-2012,6.050000190734863,6.150000095367432,45200,6.159999847412109,6.050000190734863,3.855306625366211
29-03-2012,6.0,6.0,8400,6.0,6.0,3.8234446048736572
30-03-2012,6.010000228881836,6.010000228881836,2500,6.010000228881836,6.010000228881836,3.8298165798187256
02-04-2012,6.130000114440918,6.150000095367432,26300,6.230000019073486,6.199999809265137,3.9508919715881348
03-04-2012,6.03000020980835,6.25,21000,6.25,6.03000020980835,3.842561960220337
04-04-2012,5.960000038146973,6.010000228881836,9500,6.010000228881836,5.96999979019165,3.8043270111083984
05-04-2012,5.96999979019165,5.980000019073486,15200,6.03000020980835,5.96999979019165,3.8043270111083984
09-04-2012,5.820000171661377,5.980000019073486,2900,5.980000019073486,5.860000133514404,3.7342307567596436
10-04-2012,5.71999979019165,5.900000095367432,28000,5.909999847412109,5.71999979019165,3.645017385482788
11-04-2012,5.849999904632568,5.849999904632568,40700,5.849999904632568,5.849999904632568,3.727858066558838
12-04-2012,5.929999828338623,5.940000057220459,36700,6.010000228881836,6.010000228881836,3.8298165798187256
13-04-2012,6.019999980926514,6.059999942779541,27800,6.079999923706055,6.019999980926514,3.836188793182373
16-04-2012,6.019999980926514,6.019999980926514,14900,6.059999942779541,6.03000020980835,3.842561960220337
17-04-2012,6.010000228881836,6.019999980926514,2200,6.059999942779541,6.010000228881836,3.8298165798187256
18-04-2012,6.050000190734863,6.050000190734863,1000,6.070000171661377,6.070000171661377,3.868051528930664
19-04-2012,6.119999885559082,6.170000076293945,16800,6.199999809265137,6.130000114440918,3.9062864780426025
20-04-2012,6.150000095367432,6.170000076293945,23000,6.21999979019165,6.170000076293945,3.9317750930786133
23-04-2012,5.900000095367432,6.090000152587891,3800,6.090000152587891,5.900000095367432,3.7597203254699707
24-04-2012,5.929999828338623,5.929999828338623,8200,6.010000228881836,5.929999828338623,3.7788376808166504
25-04-2012,5.960000038146973,5.960000038146973,2200,6.03000020980835,5.960000038146973,3.797954797744751
26-04-2012,5.849999904632568,5.849999904632568,5400,5.940000057220459,5.940000057220459,3.785210371017456
27-04-2012,5.869999885559082,5.900000095367432,15000,5.929999828338623,5.909999847412109,3.7660930156707764
30-04-2012,5.829999923706055,5.929999828338623,34700,5.929999828338623,5.829999923706055,3.715113401412964
01-05-2012,5.820000171661377,5.920000076293945,61600,5.920000076293945,5.860000133514404,3.7342307567596436
02-05-2012,5.760000228881836,5.800000190734863,35100,5.800000190734863,5.760000228881836,3.6705069541931152
03-05-2012,5.699999809265137,5.710000038146973,8300,5.730000019073486,5.699999809265137,3.6322715282440186
04-05-2012,5.5,5.610000133514404,24200,5.619999885559082,5.5,3.5048234462738037
07-05-2012,5.25,5.349999904632568,9200,5.349999904632568,5.300000190734863,3.377375841140747
08-05-2012,5.340000152587891,5.369999885559082,5400,5.369999885559082,5.360000133514404,3.4156107902526855
09-05-2012,5.199999809265137,5.25,5200,5.300000190734863,5.25,3.3455135822296143
10-05-2012,5.510000228881836,5.510000228881836,5200,5.519999980926514,5.519999980926514,3.5175693035125732
11-05-2012,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,3.5175693035125732
14-05-2012,5.210000038146973,5.239999771118164,4600,5.239999771118164,5.210000038146973,3.320024251937866
15-05-2012,5.050000190734863,5.099999904632568,13400,5.199999809265137,5.050000190734863,3.2180657386779785
16-05-2012,4.769999980926514,4.940000057220459,69900,4.940000057220459,4.800000190734863,3.05875563621521
17-05-2012,4.800000190734863,4.829999923706055,10000,4.829999923706055,4.800000190734863,3.05875563621521
18-05-2012,4.510000228881836,4.550000190734863,4300,4.550000190734863,4.53000020980835,2.886700391769409
21-05-2012,4.650000095367432,4.650000095367432,36100,4.650000095367432,4.650000095367432,2.9631693363189697
22-05-2012,4.690000057220459,4.789999961853027,22000,4.789999961853027,4.789999961853027,3.0523831844329834
23-05-2012,4.400000095367432,4.5,14500,4.5,4.5,2.8675832748413086
24-05-2012,4.349999904632568,4.449999809265137,21000,4.449999809265137,4.349999904632568,2.7719972133636475
25-05-2012,4.260000228881836,4.320000171661377,32000,4.320000171661377,4.269999980926514,2.721017837524414
29-05-2012,4.769999980926514,4.769999980926514,34000,4.889999866485596,4.849999904632568,3.0906176567077637
30-05-2012,4.559999942779541,4.760000228881836,55500,4.760000228881836,4.599999904632568,2.931307315826416
31-05-2012,4.340000152587891,4.46999979019165,102000,4.46999979019165,4.46999979019165,2.848465919494629
01-06-2012,4.25,4.25,5200,4.449999809265137,4.349999904632568,2.7719972133636475
04-06-2012,4.199999809265137,4.25,10900,4.260000228881836,4.230000019073486,2.695528507232666
05-06-2012,4.28000020980835,4.28000020980835,6500,4.400000095367432,4.349999904632568,2.7719972133636475
06-06-2012,4.440000057220459,4.440000057220459,16100,4.639999866485596,4.619999885559082,2.944052219390869
07-06-2012,4.630000114440918,4.800000190734863,7500,4.800000190734863,4.769999980926514,3.0396385192871094
08-06-2012,4.460000038146973,4.460000038146973,10300,4.550000190734863,4.5,2.8675832748413086
11-06-2012,4.539999961853027,4.630000114440918,5900,4.71999979019165,4.599999904632568,2.931307315826416
12-06-2012,4.610000133514404,4.610000133514404,500,4.610000133514404,4.610000133514404,2.937680244445801
13-06-2012,4.71999979019165,4.71999979019165,300,4.71999979019165,4.71999979019165,3.0077764987945557
14-06-2012,4.619999885559082,4.699999809265137,3800,4.71999979019165,4.650000095367432,2.9631693363189697
15-06-2012,4.739999771118164,4.739999771118164,6800,4.849999904632568,4.849999904632568,3.0906176567077637
18-06-2012,4.880000114440918,4.880000114440918,13300,4.900000095367432,4.900000095367432,3.1224801540374756
19-06-2012,4.96999979019165,4.96999979019165,1800,4.96999979019165,4.96999979019165,3.167086124420166
20-06-2012,4.949999809265137,4.949999809265137,7600,4.949999809265137,4.949999809265137,3.154341697692871
21-06-2012,4.699999809265137,4.900000095367432,7500,4.920000076293945,4.699999809265137,2.9950311183929443
22-06-2012,4.880000114440918,4.880000114440918,3000,4.880000114440918,4.880000114440918,3.1097350120544434
25-06-2012,4.900000095367432,4.900000095367432,66900,4.900000095367432,4.900000095367432,3.1224801540374756
26-06-2012,4.849999904632568,4.849999904632568,3200,4.849999904632568,4.849999904632568,3.0906176567077637
27-06-2012,4.840000152587891,4.840000152587891,3200,4.920000076293945,4.840000152587891,3.084245443344116
28-06-2012,4.769999980926514,4.769999980926514,4700,4.949999809265137,4.940000057220459,3.1479692459106445
29-06-2012,5.0,5.03000020980835,21000,5.139999866485596,5.130000114440918,3.269045114517212
02-07-2012,4.96999979019165,4.980000019073486,14900,4.980000019073486,4.96999979019165,3.167086124420166
03-07-2012,5.0,5.0,100,5.0,5.0,3.186203718185425
05-07-2012,5.019999980926514,5.019999980926514,2900,5.03000020980835,5.03000020980835,3.2053213119506836
06-07-2012,4.900000095367432,4.900000095367432,1600,5.0,4.900000095367432,3.1224801540374756
09-07-2012,4.860000133514404,4.860000133514404,30700,4.900000095367432,4.900000095367432,3.1224801540374756
10-07-2012,4.909999847412109,4.929999828338623,12300,4.929999828338623,4.909999847412109,3.128851890563965
11-07-2012,4.989999771118164,4.989999771118164,1000,4.989999771118164,4.989999771118164,3.1798312664031982
12-07-2012,4.610000133514404,4.71999979019165,5200,4.71999979019165,4.659999847412109,2.9695417881011963
13-07-2012,4.559999942779541,4.659999847412109,9100,4.659999847412109,4.559999942779541,2.905817985534668
16-07-2012,4.679999828338623,4.699999809265137,7200,4.71999979019165,4.679999828338623,2.9822866916656494
17-07-2012,4.5,4.71999979019165,11600,4.71999979019165,4.599999904632568,2.931307315826416
18-07-2012,4.519999980926514,4.519999980926514,12200,4.559999942779541,4.539999961853027,2.8930728435516357
19-07-2012,4.730000019073486,4.730000019073486,800,4.760000228881836,4.760000228881836,3.033266067504883
20-07-2012,4.429999828338623,4.579999923706055,7400,4.579999923706055,4.550000190734863,2.8994455337524414
23-07-2012,4.010000228881836,4.039999961853027,55100,4.199999809265137,4.099999904632568,2.612687349319458
24-07-2012,4.050000190734863,4.119999885559082,29100,4.119999885559082,4.050000190734863,2.580825090408325
25-07-2012,4.190000057220459,4.190000057220459,3900,4.349999904632568,4.199999809265137,2.6764109134674072
26-07-2012,4.190000057220459,4.28000020980835,16300,4.28000020980835,4.210000038146973,2.682783603668213
27-07-2012,4.289999961853027,4.369999885559082,1400,4.369999885559082,4.289999961853027,2.733762741088867
30-07-2012,4.289999961853027,4.289999961853027,2100,4.309999942779541,4.300000190734863,2.7401351928710938
31-07-2012,4.289999961853027,4.300000190734863,52500,4.329999923706055,4.329999923706055,2.7592525482177734
01-08-2012,4.320000171661377,4.320000171661377,1300,4.320000171661377,4.320000171661377,2.7528798580169678
02-08-2012,4.5,4.5,11900,4.670000076293945,4.639999866485596,2.9567973613739014
03-08-2012,4.409999847412109,4.409999847412109,1800,4.409999847412109,4.409999847412109,2.8102314472198486
06-08-2012,4.46999979019165,4.46999979019165,14400,4.510000228881836,4.46999979019165,2.848465919494629
07-08-2012,4.610000133514404,4.699999809265137,4100,4.699999809265137,4.610000133514404,2.937680244445801
08-08-2012,4.639999866485596,4.75,21000,4.760000228881836,4.760000228881836,3.033266067504883
09-08-2012,4.730000019073486,4.730000019073486,6200,4.800000190734863,4.800000190734863,3.05875563621521
10-08-2012,4.610000133514404,4.630000114440918,3900,4.630000114440918,4.610000133514404,2.937680244445801
13-08-2012,4.659999847412109,4.670000076293945,8000,4.670000076293945,4.659999847412109,2.9695417881011963
14-08-2012,4.570000171661377,4.570000171661377,6600,4.590000152587891,4.590000152587891,2.9249351024627686
15-08-2012,4.409999847412109,4.5,1600,4.5,4.409999847412109,2.8102314472198486
16-08-2012,4.289999961853027,4.369999885559082,40600,4.369999885559082,4.369999885559082,2.7847416400909424
17-08-2012,4.369999885559082,4.369999885559082,2100,4.409999847412109,4.409999847412109,2.8102314472198486
20-08-2012,4.239999771118164,4.239999771118164,3100,4.289999961853027,4.28000020980835,2.7273905277252197
21-08-2012,4.269999980926514,4.309999942779541,19000,4.340000152587891,4.269999980926514,2.721017837524414
22-08-2012,4.28000020980835,4.28000020980835,8000,4.340000152587891,4.340000152587891,2.765625
23-08-2012,4.349999904632568,4.400000095367432,6000,4.440000057220459,4.380000114440918,2.791114568710327
24-08-2012,4.150000095367432,4.190000057220459,16800,4.25,4.25,2.70827317237854
27-08-2012,4.25,4.25,0,4.25,4.25,2.70827317237854
28-08-2012,4.0,4.090000152587891,5600,4.090000152587891,4.010000228881836,2.555335283279419
29-08-2012,3.75,3.8399999141693115,152900,3.8399999141693115,3.75,2.389652729034424
30-08-2012,3.6500000953674316,3.6600000858306885,14300,3.759999990463257,3.6500000953674316,2.3259286880493164
31-08-2012,3.5999999046325684,3.6600000858306885,60600,3.700000047683716,3.5999999046325684,2.2940664291381836
04-09-2012,3.440000057220459,3.5399999618530273,12700,3.5399999618530273,3.450000047683716,2.1984803676605225
05-09-2012,3.0999999046325684,3.0999999046325684,39600,3.2300000190734863,3.1700000762939453,2.0200533866882324
06-09-2012,3.0,3.009999990463257,187800,3.130000114440918,3.0999999046325684,1.9754459857940674
07-09-2012,3.5,3.5,141600,3.6700000762939453,3.5999999046325684,2.2940664291381836
10-09-2012,3.509999990463257,3.630000114440918,157900,3.690000057220459,3.630000114440918,2.3131842613220215
11-09-2012,3.569999933242798,3.569999933242798,99000,3.619999885559082,3.619999885559082,2.3068113327026367
12-09-2012,3.559999942779541,3.700000047683716,8000,3.700000047683716,3.6500000953674316,2.3259286880493164
13-09-2012,3.0999999046325684,3.140000104904175,122700,3.2300000190734863,3.2200000286102295,2.051915168762207
14-09-2012,3.200000047683716,3.200000047683716,64600,3.450000047683716,3.299999952316284,2.1028940677642822
17-09-2012,3.0899999141693115,3.200000047683716,32000,3.259999990463257,3.1600000858306885,2.0136806964874268
18-09-2012,3.549999952316284,3.5999999046325684,35300,3.700000047683716,3.569999933242798,2.274949789047241
19-09-2012,3.759999990463257,3.759999990463257,66400,3.819999933242798,3.819999933242798,2.4342594146728516
20-09-2012,3.690000057220459,3.690000057220459,36800,3.7699999809265137,3.690000057220459,2.3514180183410645
21-09-2012,3.740000009536743,3.75,50800,3.759999990463257,3.75,2.389652729034424
24-09-2012,3.630000114440918,3.630000114440918,25400,3.630000114440918,3.630000114440918,2.3131842613220215
25-09-2012,3.630000114440918,3.6600000858306885,6000,3.6600000858306885,3.630000114440918,2.3131842613220215
26-09-2012,3.5799999237060547,3.5799999237060547,21600,3.5999999046325684,3.5799999237060547,2.2813217639923096
27-09-2012,3.619999885559082,3.619999885559082,22700,3.690000057220459,3.6600000858306885,2.332301139831543
28-09-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.332301139831543
01-10-2012,3.6500000953674316,3.6500000953674316,1000,3.6500000953674316,3.6500000953674316,2.3259286880493164
02-10-2012,3.609999895095825,3.609999895095825,9200,3.680000066757202,3.619999885559082,2.3068113327026367
03-10-2012,3.5299999713897705,3.5799999237060547,7900,3.5999999046325684,3.5299999713897705,2.249459743499756
04-10-2012,3.4800000190734863,3.4800000190734863,4300,3.5,3.4800000190734863,2.2175979614257812
05-10-2012,3.6500000953674316,3.6500000953674316,22100,3.690000057220459,3.6500000953674316,2.3259286880493164
08-10-2012,3.6500000953674316,3.7300000190734863,800,3.7300000190734863,3.6500000953674316,2.3259286880493164
09-10-2012,3.9100000858306885,3.990000009536743,4700,3.990000009536743,3.9100000858306885,2.4916112422943115
10-10-2012,3.890000104904175,3.9000000953674316,2600,3.9000000953674316,3.890000104904175,2.4788663387298584
11-10-2012,3.809999942779541,3.809999942779541,4600,3.809999942779541,3.809999942779541,2.427887201309204
12-10-2012,3.819999933242798,3.890000104904175,4500,3.9000000953674316,3.9000000953674316,2.485239028930664
15-10-2012,3.759999990463257,3.859999895095825,5500,3.859999895095825,3.799999952316284,2.4215149879455566
16-10-2012,3.9000000953674316,3.9000000953674316,3200,3.9000000953674316,3.9000000953674316,2.485239028930664
17-10-2012,4.159999847412109,4.159999847412109,15200,4.260000228881836,4.260000228881836,2.7146456241607666
18-10-2012,4.320000171661377,4.380000114440918,27400,4.380000114440918,4.360000133514404,2.778369665145874
19-10-2012,4.260000228881836,4.269999980926514,47300,4.269999980926514,4.269999980926514,2.721017837524414
22-10-2012,4.21999979019165,4.21999979019165,33000,4.300000190734863,4.25,2.70827317237854
23-10-2012,4.210000038146973,4.239999771118164,4100,4.25,4.25,2.70827317237854
24-10-2012,4.340000152587891,4.349999904632568,20300,4.400000095367432,4.340000152587891,2.765625
25-10-2012,4.260000228881836,4.260000228881836,12000,4.28000020980835,4.28000020980835,2.7273905277252197
26-10-2012,4.150000095367432,4.150000095367432,2700,4.150000095367432,4.150000095367432,2.6445491313934326
31-10-2012,4.179999828338623,4.28000020980835,12200,4.28000020980835,4.28000020980835,2.7273905277252197
01-11-2012,4.099999904632568,4.179999828338623,4800,4.179999828338623,4.099999904632568,2.612687349319458
02-11-2012,4.130000114440918,4.210000038146973,3300,4.210000038146973,4.130000114440918,2.6318044662475586
05-11-2012,4.190000057220459,4.28000020980835,1500,4.28000020980835,4.190000057220459,2.6700387001037598
06-11-2012,4.119999885559082,4.119999885559082,6500,4.21999979019165,4.21999979019165,2.6891560554504395
07-11-2012,4.099999904632568,4.170000076293945,6600,4.190000057220459,4.099999904632568,2.612687349319458
08-11-2012,4.050000190734863,4.099999904632568,3100,4.099999904632568,4.050000190734863,2.580825090408325
09-11-2012,3.950000047683716,3.950000047683716,11700,4.0,3.9600000381469727,2.5234732627868652
12-11-2012,4.079999923706055,4.079999923706055,17500,4.210000038146973,4.210000038146973,2.682783603668213
13-11-2012,4.050000190734863,4.079999923706055,26100,4.079999923706055,4.079999923706055,2.599942207336426
14-11-2012,4.119999885559082,4.119999885559082,1500,4.119999885559082,4.119999885559082,2.625432014465332
15-11-2012,3.990000009536743,4.039999961853027,9500,4.139999866485596,3.990000009536743,2.542590618133545
16-11-2012,3.9800000190734863,3.9800000190734863,5800,4.059999942779541,3.9800000190734863,2.5362179279327393
19-11-2012,3.9600000381469727,3.9600000381469727,14800,3.9700000286102295,3.9700000286102295,2.529845952987671
20-11-2012,4.110000133514404,4.150000095367432,1700,4.170000076293945,4.110000133514404,2.6190595626831055
21-11-2012,3.990000009536743,3.990000009536743,500,3.990000009536743,3.990000009536743,2.542590618133545
23-11-2012,3.8499999046325684,3.9800000190734863,203100,3.9800000190734863,3.8499999046325684,2.4533767700195312
26-11-2012,3.9200000762939453,3.9200000762939453,211800,3.950000047683716,3.9200000762939453,2.497983694076538
27-11-2012,3.9800000190734863,4.0,10400,4.0,3.9800000190734863,2.5362179279327393
28-11-2012,3.9100000858306885,3.9100000858306885,39900,4.0,3.990000009536743,2.542590618133545
29-11-2012,3.9800000190734863,3.9800000190734863,3500,3.9800000190734863,3.9800000190734863,2.5362179279327393
30-11-2012,4.019999980926514,4.039999961853027,97300,4.059999942779541,4.059999942779541,2.5871973037719727
03-12-2012,3.869999885559082,3.869999885559082,88000,3.869999885559082,3.869999885559082,2.4661214351654053
04-12-2012,3.799999952316284,3.859999895095825,800,3.859999895095825,3.859999895095825,2.459749221801758
05-12-2012,3.880000114440918,3.880000114440918,26700,3.9200000762939453,3.890000104904175,2.4788663387298584
06-12-2012,3.890000104904175,3.930000066757202,4000,3.930000066757202,3.890000104904175,2.4788663387298584
07-12-2012,3.930000066757202,3.930000066757202,9700,4.019999980926514,4.0,2.5489630699157715
10-12-2012,4.199999809265137,4.210000038146973,72100,4.25,4.199999809265137,2.6764109134674072
11-12-2012,4.389999866485596,4.389999866485596,51800,4.449999809265137,4.449999809265137,2.835721492767334
12-12-2012,4.480000019073486,4.5,201200,4.5,4.480000019073486,2.8548386096954346
13-12-2012,4.429999828338623,4.449999809265137,15400,4.449999809265137,4.429999828338623,2.822976589202881
14-12-2012,4.449999809265137,4.590000152587891,12700,4.590000152587891,4.5,2.8675832748413086
17-12-2012,4.659999847412109,4.659999847412109,40500,4.78000020980835,4.78000020980835,3.046010732650757
18-12-2012,4.800000190734863,4.800000190734863,9300,4.900000095367432,4.849999904632568,3.0906176567077637
19-12-2012,4.840000152587891,4.940000057220459,11400,4.940000057220459,4.840000152587891,3.084245443344116
20-12-2012,4.619999885559082,4.630000114440918,55600,4.679999828338623,4.619999885559082,2.944052219390869
