Date,Low,Open,Volume,High,Close,Adjusted Close
29-10-2015,86.0,86.0,0,86.0,86.0,9.975119590759277
30-10-2015,86.0,86.0,0,86.0,86.0,9.975119590759277
02-11-2015,86.0,86.0,0,86.0,86.0,9.975119590759277
03-11-2015,86.0,86.0,0,86.0,86.0,9.975119590759277
04-11-2015,86.0,86.0,0,86.0,86.0,9.975119590759277
05-11-2015,86.0,86.0,0,86.0,86.0,9.975119590759277
06-11-2015,86.0,86.0,0,86.0,86.0,9.975119590759277
09-11-2015,86.0,86.0,0,86.0,86.0,9.975119590759277
10-11-2015,86.0,86.0,0,86.0,86.0,9.975119590759277
11-11-2015,86.0,86.0,0,86.0,86.0,9.975119590759277
12-11-2015,86.0,86.0,0,86.0,86.0,9.975119590759277
13-11-2015,86.0,86.0,0,86.0,86.0,9.975119590759277
16-11-2015,86.0,86.0,0,86.0,86.0,9.975119590759277
17-11-2015,86.0,86.0,0,86.0,86.0,9.975119590759277
18-11-2015,86.0,86.0,0,86.0,86.0,9.975119590759277
19-11-2015,86.0,86.0,0,86.0,86.0,9.975119590759277
20-11-2015,86.0,86.0,0,86.0,86.0,9.975119590759277
23-11-2015,86.0,86.0,0,86.0,86.0,9.975119590759277
24-11-2015,86.0,86.0,0,86.0,86.0,9.975119590759277
25-11-2015,82.0,82.0,1200,82.0,82.0,9.511157989501953
27-11-2015,82.0,82.0,0,82.0,82.0,9.511157989501953
30-11-2015,82.0,82.0,0,82.0,82.0,9.511157989501953
01-12-2015,82.0,82.0,0,82.0,82.0,9.511157989501953
02-12-2015,82.0,82.0,0,82.0,82.0,9.511157989501953
03-12-2015,82.0,82.0,0,82.0,82.0,9.511157989501953
04-12-2015,82.0,82.0,0,82.0,82.0,9.511157989501953
07-12-2015,82.0,82.0,0,82.0,82.0,9.511157989501953
08-12-2015,84.18000030517578,84.18000030517578,400,84.18000030517578,84.18000030517578,9.764017105102539
09-12-2015,84.18000030517578,84.18000030517578,0,84.18000030517578,84.18000030517578,9.764017105102539
10-12-2015,84.18000030517578,84.18000030517578,0,84.18000030517578,84.18000030517578,9.764017105102539
11-12-2015,84.18000030517578,84.18000030517578,0,84.18000030517578,84.18000030517578,9.764017105102539
14-12-2015,84.18000030517578,84.18000030517578,0,84.18000030517578,84.18000030517578,9.764017105102539
15-12-2015,84.18000030517578,84.18000030517578,0,84.18000030517578,84.18000030517578,9.764017105102539
16-12-2015,84.18000030517578,84.18000030517578,0,84.18000030517578,84.18000030517578,9.764017105102539
17-12-2015,84.18000030517578,84.18000030517578,0,84.18000030517578,84.18000030517578,9.764017105102539
18-12-2015,84.18000030517578,84.18000030517578,0,84.18000030517578,84.18000030517578,9.764017105102539
21-12-2015,82.5,82.5,400,82.5,82.5,9.569154739379883
22-12-2015,82.5,82.5,0,82.5,82.5,9.569154739379883
23-12-2015,82.5,82.5,0,82.5,82.5,9.569154739379883
24-12-2015,82.5,82.5,0,82.5,82.5,9.569154739379883
28-12-2015,82.5,82.5,0,82.5,82.5,9.569154739379883
29-12-2015,82.5,82.5,0,82.5,82.5,9.569154739379883
30-12-2015,82.5,82.5,0,82.5,82.5,9.569154739379883
31-12-2015,82.5,82.5,0,82.5,82.5,9.569154739379883
04-01-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
05-01-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
06-01-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
07-01-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
08-01-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
11-01-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
12-01-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
13-01-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
14-01-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
15-01-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
19-01-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
20-01-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
21-01-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
22-01-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
25-01-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
26-01-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
27-01-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
28-01-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
29-01-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
01-02-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
02-02-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
03-02-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
04-02-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
05-02-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
08-02-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
09-02-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
10-02-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
11-02-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
12-02-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
16-02-2016,82.5,82.5,0,82.5,82.5,9.569154739379883
17-02-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
18-02-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
19-02-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
22-02-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
23-02-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
24-02-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
25-02-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
26-02-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
29-02-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
01-03-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
02-03-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
03-03-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
04-03-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
07-03-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
08-03-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
09-03-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
10-03-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
11-03-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
14-03-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
15-03-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
16-03-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
17-03-2016,82.5,82.5,0,82.5,82.5,9.599759101867676
18-03-2016,84.05000305175781,84.05000305175781,300,84.05000305175781,84.05000305175781,9.78011703491211
21-03-2016,84.05000305175781,84.05000305175781,0,84.05000305175781,84.05000305175781,9.78011703491211
22-03-2016,84.05000305175781,84.05000305175781,0,84.05000305175781,84.05000305175781,9.78011703491211
23-03-2016,84.05000305175781,84.05000305175781,0,84.05000305175781,84.05000305175781,9.78011703491211
24-03-2016,84.05000305175781,84.05000305175781,0,84.05000305175781,84.05000305175781,9.78011703491211
28-03-2016,84.05000305175781,84.05000305175781,0,84.05000305175781,84.05000305175781,9.78011703491211
29-03-2016,84.05000305175781,84.05000305175781,0,84.05000305175781,84.05000305175781,9.78011703491211
30-03-2016,90.75,90.75,100,90.75,90.75,10.559732437133789
31-03-2016,90.75,90.75,0,90.75,90.75,10.559732437133789
01-04-2016,90.75,90.75,0,90.75,90.75,10.559732437133789
04-04-2016,90.75,90.75,0,90.75,90.75,10.559732437133789
05-04-2016,90.75,90.75,0,90.75,90.75,10.559732437133789
06-04-2016,90.75,90.75,0,90.75,90.75,10.559732437133789
07-04-2016,90.75,90.75,0,90.75,90.75,10.559732437133789
08-04-2016,90.75,90.75,0,90.75,90.75,10.559732437133789
11-04-2016,90.75,90.75,0,90.75,90.75,10.559732437133789
12-04-2016,90.75,90.75,0,90.75,90.75,10.559732437133789
13-04-2016,90.75,90.75,0,90.75,90.75,10.559732437133789
14-04-2016,90.75,90.75,0,90.75,90.75,10.559732437133789
15-04-2016,90.75,90.75,0,90.75,90.75,10.559732437133789
18-04-2016,90.75,90.75,0,90.75,90.75,10.559732437133789
19-04-2016,90.75,90.75,0,90.75,90.75,10.559732437133789
20-04-2016,90.75,90.75,0,90.75,90.75,10.559732437133789
21-04-2016,90.75,90.75,0,90.75,90.75,10.559732437133789
22-04-2016,90.75,90.75,0,90.75,90.75,10.559732437133789
25-04-2016,90.75,90.75,0,90.75,90.75,10.559732437133789
26-04-2016,90.75,90.75,0,90.75,90.75,10.559732437133789
27-04-2016,92.0999984741211,92.9000015258789,1200,92.9000015258789,92.0999984741211,10.716821670532227
28-04-2016,92.0999984741211,92.0999984741211,0,92.0999984741211,92.0999984741211,10.716821670532227
29-04-2016,92.0,92.0,800,92.0,92.0,10.705183982849121
02-05-2016,92.0,92.0,0,92.0,92.0,10.705183982849121
03-05-2016,92.0,92.0,0,92.0,92.0,10.705183982849121
04-05-2016,92.0,92.0,0,92.0,92.0,10.705183982849121
05-05-2016,92.0,92.0,0,92.0,92.0,10.705183982849121
06-05-2016,92.0,92.0,0,92.0,92.0,10.705183982849121
09-05-2016,92.0,92.0,0,92.0,92.0,10.705183982849121
10-05-2016,92.0,92.0,0,92.0,92.0,10.705183982849121
11-05-2016,92.0,92.0,0,92.0,92.0,10.705183982849121
12-05-2016,92.0,92.0,0,92.0,92.0,10.705183982849121
13-05-2016,92.0,92.0,0,92.0,92.0,10.705183982849121
16-05-2016,96.68000030517578,96.68000030517578,100,96.68000030517578,96.68000030517578,11.249751091003418
17-05-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
18-05-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
19-05-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
20-05-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
23-05-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
24-05-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
25-05-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
26-05-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
27-05-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
31-05-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
01-06-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
02-06-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
03-06-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
06-06-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
07-06-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
08-06-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
09-06-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
10-06-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
13-06-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
14-06-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
15-06-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
16-06-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
17-06-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
20-06-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
21-06-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
22-06-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
23-06-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
24-06-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
27-06-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
28-06-2016,96.68000030517578,96.68000030517578,0,96.68000030517578,96.68000030517578,11.249751091003418
29-06-2016,123.0,123.0,100,123.0,123.0,14.31236743927002
30-06-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
01-07-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
05-07-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
06-07-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
07-07-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
08-07-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
11-07-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
12-07-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
13-07-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
14-07-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
15-07-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
18-07-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
19-07-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
20-07-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
21-07-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
22-07-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
25-07-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
26-07-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
27-07-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
28-07-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
29-07-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
01-08-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
02-08-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
03-08-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
04-08-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
05-08-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
08-08-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
09-08-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
10-08-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
11-08-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
12-08-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
15-08-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
16-08-2016,123.0,123.0,0,123.0,123.0,14.31236743927002
17-08-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
18-08-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
19-08-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
22-08-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
23-08-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
24-08-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
25-08-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
26-08-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
29-08-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
30-08-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
31-08-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
01-09-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
02-09-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
06-09-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
07-09-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
08-09-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
09-09-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
12-09-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
13-09-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
14-09-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
15-09-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
16-09-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
19-09-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
20-09-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
21-09-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
22-09-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
23-09-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
26-09-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
27-09-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
28-09-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
29-09-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
30-09-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
03-10-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
04-10-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
05-10-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
06-10-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
07-10-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
10-10-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
11-10-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
12-10-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
13-10-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
14-10-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
17-10-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
18-10-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
19-10-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
20-10-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
21-10-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
24-10-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
25-10-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
26-10-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
27-10-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
28-10-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
31-10-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
01-11-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
02-11-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
03-11-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
04-11-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
07-11-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
08-11-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
09-11-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
10-11-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
11-11-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
14-11-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
15-11-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
16-11-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
17-11-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
18-11-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
21-11-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
22-11-2016,123.0,123.0,1200,123.0,123.0,20.004783630371094
23-11-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
25-11-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
28-11-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
29-11-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
30-11-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
01-12-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
02-12-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
05-12-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
06-12-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
07-12-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
08-12-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
09-12-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
12-12-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
13-12-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
14-12-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
15-12-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
16-12-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
19-12-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
20-12-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
21-12-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
22-12-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
23-12-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
27-12-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
28-12-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
29-12-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
30-12-2016,123.0,123.0,0,123.0,123.0,20.004783630371094
03-01-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
04-01-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
05-01-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
06-01-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
09-01-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
10-01-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
11-01-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
12-01-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
13-01-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
17-01-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
18-01-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
19-01-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
20-01-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
23-01-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
24-01-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
25-01-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
26-01-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
27-01-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
30-01-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
31-01-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
01-02-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
02-02-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
03-02-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
06-02-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
07-02-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
08-02-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
09-02-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
10-02-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
13-02-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
14-02-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
15-02-2017,123.0,123.0,0,123.0,123.0,20.004783630371094
16-02-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
17-02-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
21-02-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
22-02-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
23-02-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
24-02-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
27-02-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
28-02-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
01-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
02-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
03-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
06-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
07-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
08-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
09-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
10-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
13-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
14-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
15-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
16-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
17-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
20-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
21-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
22-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
23-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
24-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
27-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
28-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
29-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
30-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
31-03-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
03-04-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
04-04-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
05-04-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
06-04-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
07-04-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
10-04-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
11-04-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
12-04-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
13-04-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
17-04-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
18-04-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
19-04-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
20-04-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
21-04-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
24-04-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
25-04-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
26-04-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
27-04-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
28-04-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
01-05-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
02-05-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
03-05-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
04-05-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
05-05-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
08-05-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
09-05-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
10-05-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
11-05-2017,123.0,123.0,22000,123.0,123.0,20.335439682006836
12-05-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
15-05-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
16-05-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
17-05-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
18-05-2017,123.0,123.0,0,123.0,123.0,20.335439682006836
19-05-2017,141.5,141.5,200,141.5,141.5,23.394023895263672
22-05-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
23-05-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
24-05-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
25-05-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
26-05-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
30-05-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
31-05-2017,141.5,141.5,0,141.5,141.5,23.394023895263672
