Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
16-12-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
17-12-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
18-12-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
19-12-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
22-12-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
23-12-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
24-12-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
26-12-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
29-12-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
30-12-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
31-12-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
02-01-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
05-01-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
06-01-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
07-01-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
08-01-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
09-01-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
12-01-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
13-01-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
14-01-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
15-01-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
16-01-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
20-01-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
21-01-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
22-01-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
23-01-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
26-01-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
27-01-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
28-01-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
29-01-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
30-01-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
02-02-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
03-02-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
04-02-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
05-02-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
06-02-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
09-02-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
10-02-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
11-02-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
12-02-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
13-02-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
17-02-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
18-02-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
19-02-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
20-02-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
23-02-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
24-02-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
25-02-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
26-02-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
27-02-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
02-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
03-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
04-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
05-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
06-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
09-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
10-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
11-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
12-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
13-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
16-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
17-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
18-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
19-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
20-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
23-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
24-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
25-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
26-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
27-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
30-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
31-03-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
01-04-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
02-04-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
06-04-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
07-04-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
08-04-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
09-04-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
10-04-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
13-04-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
14-04-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
15-04-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
16-04-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
17-04-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
20-04-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
21-04-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
22-04-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
23-04-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
24-04-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
27-04-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
28-04-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
29-04-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
30-04-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
01-05-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
04-05-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
05-05-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
06-05-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
07-05-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
08-05-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
11-05-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
12-05-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
13-05-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
14-05-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
15-05-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
18-05-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
19-05-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
20-05-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
21-05-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
22-05-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
26-05-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
27-05-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
28-05-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
29-05-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
01-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
02-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
03-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
04-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
05-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
08-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
09-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
10-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
11-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
12-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
15-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
16-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
17-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
18-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
19-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
22-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
23-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
24-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
25-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
26-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
29-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
30-06-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
01-07-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
02-07-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
06-07-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
07-07-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.7680349946022034
08-07-2015,2.609999895095825,2.609999895095825,34000,2.609999895095825,2.609999895095825,0.9111686944961548
09-07-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
10-07-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
13-07-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
14-07-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
15-07-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
16-07-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
17-07-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
20-07-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
21-07-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
22-07-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
23-07-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
24-07-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
27-07-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
28-07-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
29-07-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
30-07-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
31-07-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
03-08-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
04-08-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
05-08-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
06-08-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
07-08-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
10-08-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
11-08-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
12-08-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
13-08-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
14-08-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
17-08-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
18-08-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,0.9111686944961548
19-08-2015,2.75,2.75,500,2.75,2.75,0.960043728351593
20-08-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
21-08-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
24-08-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
25-08-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
26-08-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
27-08-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
28-08-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
31-08-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
01-09-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
02-09-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
03-09-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
04-09-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
08-09-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
09-09-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
10-09-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
11-09-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
14-09-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
15-09-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
16-09-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
17-09-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
18-09-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
21-09-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
22-09-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
23-09-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
24-09-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
25-09-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
28-09-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
29-09-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
30-09-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
01-10-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
02-10-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
05-10-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
06-10-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
07-10-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
08-10-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
09-10-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
12-10-2015,2.75,2.75,0,2.75,2.75,0.960043728351593
13-10-2015,3.200000047683716,3.200000047683716,500,3.200000047683716,3.200000047683716,1.117141842842102
14-10-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
15-10-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
16-10-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
19-10-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
20-10-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
21-10-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
22-10-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
23-10-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
26-10-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
27-10-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
28-10-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
29-10-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
30-10-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
02-11-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
03-11-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
04-11-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
05-11-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
06-11-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
09-11-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
10-11-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
11-11-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
12-11-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
13-11-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
16-11-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
17-11-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
18-11-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.117141842842102
19-11-2015,3.180000066757202,3.180000066757202,1438,3.180000066757202,3.180000066757202,1.1101597547531128
20-11-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
23-11-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
24-11-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
25-11-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
27-11-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
30-11-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
01-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
02-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
03-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
04-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
07-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
08-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
09-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
10-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
11-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
14-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
15-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
16-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
17-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
18-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
21-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
22-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
23-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
24-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
28-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
29-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
30-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
31-12-2015,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
04-01-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
05-01-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
06-01-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
07-01-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
08-01-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
11-01-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
12-01-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
13-01-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
14-01-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
15-01-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
19-01-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
20-01-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
21-01-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
22-01-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
25-01-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
26-01-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
27-01-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
28-01-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
29-01-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
01-02-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
02-02-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
03-02-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
04-02-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
05-02-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
08-02-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
09-02-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
10-02-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
11-02-2016,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,1.1101597547531128
