Date,Low,Open,Volume,High,Close,Adjusted Close
23-02-2010,17.981557846069336,17.981557846069336,0,17.981557846069336,17.981557846069336,9.76757526397705
24-02-2010,17.981557846069336,17.981557846069336,0,17.981557846069336,17.981557846069336,9.76757526397705
25-02-2010,17.981557846069336,17.981557846069336,0,17.981557846069336,17.981557846069336,9.76757526397705
26-02-2010,17.776639938354492,17.776639938354492,195,17.776639938354492,17.776639938354492,9.656262397766113
01-03-2010,17.776639938354492,17.776639938354492,0,17.776639938354492,17.776639938354492,9.656262397766113
02-03-2010,17.776639938354492,17.776639938354492,0,17.776639938354492,17.776639938354492,9.656262397766113
03-03-2010,18.545082092285156,18.75,2635,18.75,18.545082092285156,10.073680877685547
04-03-2010,18.954917907714844,18.954917907714844,2440,18.954917907714844,18.954917907714844,10.296305656433105
05-03-2010,18.954917907714844,18.954917907714844,0,18.954917907714844,18.954917907714844,10.512229919433594
08-03-2010,18.954917907714844,18.954917907714844,0,18.954917907714844,18.954917907714844,10.512229919433594
09-03-2010,18.69877052307129,18.69877052307129,390,18.69877052307129,18.69877052307129,10.370174407958984
10-03-2010,18.545082092285156,18.545082092285156,195,18.545082092285156,18.545082092285156,10.284941673278809
11-03-2010,18.258197784423828,18.258197784423828,293,18.258197784423828,18.258197784423828,10.125833511352539
12-03-2010,18.391393661499023,18.391393661499023,195,18.391393661499023,18.391393661499023,10.199705123901367
15-03-2010,18.391393661499023,18.391393661499023,0,18.391393661499023,18.391393661499023,10.199705123901367
16-03-2010,18.442623138427734,18.442623138427734,195,18.442623138427734,18.442623138427734,10.228116989135742
17-03-2010,18.442623138427734,18.442623138427734,0,18.442623138427734,18.442623138427734,10.228116989135742
18-03-2010,18.596311569213867,18.596311569213867,195,18.596311569213867,18.596311569213867,10.31335163116455
19-03-2010,18.647541046142578,18.647541046142578,195,18.647541046142578,18.647541046142578,10.341761589050293
22-03-2010,18.340164184570312,18.340164184570312,195,18.340164184570312,18.340164184570312,10.171295166015625
23-03-2010,18.391393661499023,18.391393661499023,488,18.391393661499023,18.391393661499023,10.199705123901367
24-03-2010,18.391393661499023,18.391393661499023,0,18.391393661499023,18.391393661499023,10.199705123901367
25-03-2010,18.391393661499023,18.391393661499023,0,18.391393661499023,18.391393661499023,10.199705123901367
26-03-2010,18.340164184570312,18.340164184570312,195,18.340164184570312,18.340164184570312,10.171295166015625
29-03-2010,18.084016799926758,18.084016799926758,195,18.084016799926758,18.084016799926758,10.0292387008667
30-03-2010,18.084016799926758,18.084016799926758,0,18.084016799926758,18.084016799926758,10.0292387008667
31-03-2010,18.084016799926758,18.084016799926758,0,18.084016799926758,18.084016799926758,10.0292387008667
01-04-2010,18.340164184570312,18.340164184570312,195,18.340164184570312,18.340164184570312,10.171295166015625
05-04-2010,18.340164184570312,18.340164184570312,0,18.340164184570312,18.340164184570312,10.171295166015625
06-04-2010,18.2889347076416,18.2889347076416,195,18.2889347076416,18.2889347076416,10.142881393432617
07-04-2010,18.2889347076416,18.2889347076416,0,18.2889347076416,18.2889347076416,10.142881393432617
08-04-2010,18.2889347076416,18.2889347076416,0,18.2889347076416,18.2889347076416,10.142881393432617
09-04-2010,18.473360061645508,18.473360061645508,586,18.473360061645508,18.473360061645508,10.245163917541504
12-04-2010,18.473360061645508,18.473360061645508,0,18.473360061645508,18.473360061645508,10.245163917541504
13-04-2010,18.473360061645508,18.473360061645508,0,18.473360061645508,18.473360061645508,10.245163917541504
14-04-2010,18.69877052307129,18.69877052307129,195,18.69877052307129,18.69877052307129,10.370174407958984
15-04-2010,18.52458953857422,18.52458953857422,195,18.52458953857422,18.52458953857422,10.273571014404297
16-04-2010,18.473360061645508,18.473360061645508,195,18.473360061645508,18.473360061645508,10.245163917541504
19-04-2010,18.51434326171875,18.51434326171875,195,18.51434326171875,18.51434326171875,10.267890930175781
20-04-2010,18.51434326171875,18.51434326171875,0,18.51434326171875,18.51434326171875,10.267890930175781
21-04-2010,18.51434326171875,18.51434326171875,0,18.51434326171875,18.51434326171875,10.267890930175781
22-04-2010,18.51434326171875,18.51434326171875,0,18.51434326171875,18.51434326171875,10.267890930175781
23-04-2010,18.51434326171875,18.51434326171875,0,18.51434326171875,18.51434326171875,10.267890930175781
26-04-2010,18.51434326171875,18.51434326171875,0,18.51434326171875,18.51434326171875,10.267890930175781
27-04-2010,17.366802215576172,17.797130584716797,390,17.797130584716797,17.366802215576172,9.631477355957031
28-04-2010,17.366802215576172,17.366802215576172,0,17.366802215576172,17.366802215576172,9.631477355957031
29-04-2010,17.366802215576172,17.366802215576172,0,17.366802215576172,17.366802215576172,9.631477355957031
30-04-2010,18.18647575378418,18.18647575378418,293,18.18647575378418,18.18647575378418,10.086058616638184
03-05-2010,18.094261169433594,18.094261169433594,195,18.094261169433594,18.094261169433594,10.03491497039795
04-05-2010,18.094261169433594,18.094261169433594,0,18.094261169433594,18.094261169433594,10.03491497039795
05-05-2010,17.72541046142578,17.72541046142578,195,17.72541046142578,17.72541046142578,9.83035659790039
06-05-2010,17.295082092285156,17.295082092285156,976,17.295082092285156,17.295082092285156,9.591702461242676
07-05-2010,16.342212677001953,16.342212677001953,781,16.342212677001953,16.342212677001953,9.063248634338379
10-05-2010,16.342212677001953,16.342212677001953,0,16.342212677001953,16.342212677001953,9.063248634338379
11-05-2010,16.342212677001953,16.342212677001953,0,16.342212677001953,16.342212677001953,9.063248634338379
12-05-2010,17.223360061645508,17.223360061645508,195,17.223360061645508,17.223360061645508,9.551923751831055
13-05-2010,17.223360061645508,17.223360061645508,0,17.223360061645508,17.223360061645508,9.551923751831055
14-05-2010,17.223360061645508,17.223360061645508,0,17.223360061645508,17.223360061645508,9.551923751831055
17-05-2010,16.567623138427734,16.567623138427734,195,16.567623138427734,16.567623138427734,9.188257217407227
18-05-2010,16.157787322998047,16.157787322998047,195,16.157787322998047,16.157787322998047,8.960967063903809
19-05-2010,15.358607292175293,15.358607292175293,390,15.368851661682129,15.368851661682129,8.523429870605469
20-05-2010,15.368851661682129,15.368851661682129,0,15.368851661682129,15.368851661682129,8.523429870605469
21-05-2010,14.549180030822754,14.549180030822754,390,14.549180030822754,14.549180030822754,8.068845748901367
24-05-2010,15.15368938446045,15.15368938446045,586,15.15368938446045,15.15368938446045,8.40410327911377
25-05-2010,13.985655784606934,13.985655784606934,390,13.985655784606934,13.985655784606934,7.756322860717773
26-05-2010,14.85655689239502,14.85655689239502,195,14.85655689239502,14.85655689239502,8.2393159866333
27-05-2010,15.420082092285156,15.420082092285156,195,15.420082092285156,15.420082092285156,8.551840782165527
28-05-2010,15.420082092285156,15.420082092285156,0,15.420082092285156,15.420082092285156,8.551840782165527
01-06-2010,15.163933753967285,15.163933753967285,3806,15.163933753967285,15.163933753967285,8.409785270690918
02-06-2010,15.163933753967285,15.163933753967285,0,15.163933753967285,15.163933753967285,8.409785270690918
03-06-2010,15.163933753967285,15.163933753967285,0,15.163933753967285,15.163933753967285,8.409785270690918
04-06-2010,13.934426307678223,13.934426307678223,195,13.934426307678223,13.934426307678223,7.727909564971924
07-06-2010,13.934426307678223,13.934426307678223,0,13.934426307678223,13.934426307678223,7.727909564971924
08-06-2010,13.985655784606934,13.985655784606934,195,13.985655784606934,13.985655784606934,7.756322860717773
09-06-2010,14.651638984680176,14.651638984680176,195,14.651638984680176,14.651638984680176,8.125669479370117
10-06-2010,14.651638984680176,14.651638984680176,0,14.651638984680176,14.651638984680176,8.125669479370117
11-06-2010,14.743851661682129,14.743851661682129,293,14.743851661682129,14.743851661682129,8.176810264587402
14-06-2010,14.743851661682129,14.743851661682129,0,14.743851661682129,14.743851661682129,8.176810264587402
15-06-2010,15.11270523071289,15.11270523071289,3709,15.11270523071289,15.11270523071289,8.381373405456543
16-06-2010,15.11270523071289,15.11270523071289,0,15.11270523071289,15.11270523071289,8.381373405456543
17-06-2010,15.11270523071289,15.11270523071289,0,15.11270523071289,15.11270523071289,8.381373405456543
18-06-2010,15.266392707824707,15.266392707824707,195,15.266392707824707,15.266392707824707,8.466607093811035
21-06-2010,15.59426212310791,15.59426212310791,195,15.59426212310791,15.59426212310791,8.64844036102295
22-06-2010,15.430328369140625,15.430328369140625,3221,15.440573692321777,15.440573692321777,8.563206672668457
23-06-2010,15.133196830749512,15.133196830749512,488,15.163933753967285,15.163933753967285,8.409785270690918
24-06-2010,15.061474800109863,15.061474800109863,195,15.061474800109863,15.061474800109863,8.352960586547852
25-06-2010,15.061474800109863,15.061474800109863,0,15.061474800109863,15.061474800109863,8.352960586547852
28-06-2010,15.061474800109863,15.061474800109863,0,15.061474800109863,15.061474800109863,8.352960586547852
29-06-2010,15.061474800109863,15.061474800109863,0,15.061474800109863,15.061474800109863,8.352960586547852
30-06-2010,15.061474800109863,15.061474800109863,0,15.061474800109863,15.061474800109863,8.352960586547852
01-07-2010,15.061474800109863,15.061474800109863,0,15.061474800109863,15.061474800109863,8.352960586547852
02-07-2010,15.061474800109863,15.061474800109863,0,15.061474800109863,15.061474800109863,8.352960586547852
06-07-2010,15.061474800109863,15.061474800109863,0,15.061474800109863,15.061474800109863,8.352960586547852
07-07-2010,15.061474800109863,15.061474800109863,0,15.061474800109863,15.061474800109863,8.352960586547852
08-07-2010,14.84631061553955,14.84631061553955,195,14.84631061553955,14.84631061553955,8.233633041381836
09-07-2010,14.84631061553955,14.84631061553955,0,14.84631061553955,14.84631061553955,8.233633041381836
12-07-2010,14.84631061553955,14.84631061553955,0,14.84631061553955,14.84631061553955,8.233633041381836
13-07-2010,14.84631061553955,14.84631061553955,0,14.84631061553955,14.84631061553955,8.233633041381836
14-07-2010,15.276638984680176,15.276638984680176,195,15.276638984680176,15.276638984680176,8.472291946411133
15-07-2010,15.163933753967285,15.163933753967285,195,15.163933753967285,15.163933753967285,8.409785270690918
16-07-2010,15.194671630859375,15.194671630859375,195,15.194671630859375,15.194671630859375,8.426831245422363
19-07-2010,15.194671630859375,15.194671630859375,0,15.194671630859375,15.194671630859375,8.426831245422363
20-07-2010,15.317623138427734,15.317623138427734,195,15.317623138427734,15.317623138427734,8.495018005371094
21-07-2010,15.317623138427734,15.317623138427734,0,15.317623138427734,15.317623138427734,8.495018005371094
22-07-2010,15.676230430603027,15.676230430603027,195,15.676230430603027,15.676230430603027,8.693899154663086
23-07-2010,15.819671630859375,15.819671630859375,195,15.819671630859375,15.819671630859375,8.77345085144043
26-07-2010,15.952869415283203,15.952869415283203,488,15.952869415283203,15.952869415283203,8.847321510314941
27-07-2010,15.952869415283203,15.952869415283203,0,15.952869415283203,15.952869415283203,8.847321510314941
28-07-2010,15.5430326461792,15.5430326461792,195,15.5430326461792,15.5430326461792,8.62002944946289
29-07-2010,15.5430326461792,15.5430326461792,0,15.5430326461792,15.5430326461792,8.62002944946289
30-07-2010,15.5430326461792,15.5430326461792,0,15.5430326461792,15.5430326461792,8.62002944946289
02-08-2010,15.5430326461792,15.5430326461792,0,15.5430326461792,15.5430326461792,8.62002944946289
03-08-2010,15.727458953857422,15.727458953857422,586,15.727458953857422,15.727458953857422,8.722311973571777
04-08-2010,15.881148338317871,15.881148338317871,390,15.881148338317871,15.881148338317871,8.807546615600586
05-08-2010,16.383197784423828,16.383197784423828,195,16.383197784423828,16.383197784423828,9.085978507995605
06-08-2010,16.065574645996094,16.065574645996094,195,16.065574645996094,16.065574645996094,8.909826278686523
09-08-2010,16.065574645996094,16.065574645996094,0,16.065574645996094,16.065574645996094,8.909826278686523
10-08-2010,16.065574645996094,16.065574645996094,0,16.065574645996094,16.065574645996094,8.909826278686523
11-08-2010,16.065574645996094,16.065574645996094,0,16.065574645996094,16.065574645996094,8.909826278686523
12-08-2010,16.065574645996094,16.065574645996094,0,16.065574645996094,16.065574645996094,8.909826278686523
13-08-2010,16.065574645996094,16.065574645996094,0,16.065574645996094,16.065574645996094,8.909826278686523
16-08-2010,16.065574645996094,16.065574645996094,0,16.065574645996094,16.065574645996094,8.909826278686523
17-08-2010,16.065574645996094,16.065574645996094,0,16.065574645996094,16.065574645996094,8.909826278686523
18-08-2010,15.76844310760498,15.76844310760498,195,15.76844310760498,15.76844310760498,8.745040893554688
19-08-2010,15.76844310760498,15.76844310760498,0,15.76844310760498,15.76844310760498,8.745040893554688
20-08-2010,15.76844310760498,15.76844310760498,0,15.76844310760498,15.76844310760498,8.745040893554688
23-08-2010,15.76844310760498,15.76844310760498,0,15.76844310760498,15.76844310760498,8.745040893554688
24-08-2010,15.76844310760498,15.76844310760498,0,15.76844310760498,15.76844310760498,8.745040893554688
25-08-2010,15.76844310760498,15.76844310760498,0,15.76844310760498,15.76844310760498,8.745040893554688
26-08-2010,14.959015846252441,14.959015846252441,195,14.959015846252441,14.959015846252441,8.29613971710205
27-08-2010,14.959015846252441,14.959015846252441,0,14.959015846252441,14.959015846252441,8.29613971710205
30-08-2010,15.727458953857422,15.727458953857422,195,15.727458953857422,15.727458953857422,8.722311973571777
31-08-2010,15.727458953857422,15.727458953857422,0,15.727458953857422,15.727458953857422,8.722311973571777
01-09-2010,15.727458953857422,15.727458953857422,0,15.727458953857422,15.727458953857422,8.722311973571777
02-09-2010,16.096311569213867,16.096311569213867,5661,16.13729476928711,16.13729476928711,9.0707426071167
03-09-2010,16.13729476928711,16.13729476928711,0,16.13729476928711,16.13729476928711,9.0707426071167
07-09-2010,16.13729476928711,16.13729476928711,0,16.13729476928711,16.13729476928711,9.0707426071167
08-09-2010,16.13729476928711,16.13729476928711,0,16.13729476928711,16.13729476928711,9.0707426071167
09-09-2010,17.161884307861328,17.161884307861328,293,17.161884307861328,17.161884307861328,9.6466646194458
10-09-2010,16.99795150756836,16.99795150756836,488,16.99795150756836,16.99795150756836,9.554515838623047
13-09-2010,16.99795150756836,16.99795150756836,0,16.99795150756836,16.99795150756836,9.554515838623047
14-09-2010,16.99795150756836,16.99795150756836,0,16.99795150756836,16.99795150756836,9.554515838623047
15-09-2010,16.99795150756836,16.99795150756836,0,16.99795150756836,16.99795150756836,9.554515838623047
16-09-2010,16.99795150756836,16.99795150756836,0,16.99795150756836,16.99795150756836,9.554515838623047
17-09-2010,16.99795150756836,16.99795150756836,0,16.99795150756836,16.99795150756836,9.554515838623047
20-09-2010,17.879098892211914,17.879098892211914,195,17.879098892211914,17.879098892211914,10.049805641174316
21-09-2010,17.653688430786133,17.653688430786133,195,17.653688430786133,17.653688430786133,9.923105239868164
22-09-2010,17.909835815429688,17.909835815429688,390,17.909835815429688,17.909835815429688,10.067085266113281
23-09-2010,17.909835815429688,17.909835815429688,0,17.909835815429688,17.909835815429688,10.067085266113281
24-09-2010,17.909835815429688,17.909835815429688,0,17.909835815429688,17.909835815429688,10.067085266113281
27-09-2010,17.909835815429688,17.909835815429688,0,17.909835815429688,17.909835815429688,10.067085266113281
28-09-2010,18.18647575378418,18.18647575378418,195,18.18647575378418,18.18647575378418,10.222580909729004
29-09-2010,18.18647575378418,18.18647575378418,0,18.18647575378418,18.18647575378418,10.222580909729004
30-09-2010,18.18647575378418,18.18647575378418,0,18.18647575378418,18.18647575378418,10.222580909729004
01-10-2010,17.674179077148438,17.674179077148438,5270,17.674179077148438,17.674179077148438,9.934621810913086
04-10-2010,17.766393661499023,17.766393661499023,38650,17.817623138427734,17.776639938354492,9.992216110229492
05-10-2010,18.032787322998047,18.032787322998047,1074,18.032787322998047,18.032787322998047,10.13619613647461
06-10-2010,18.032787322998047,18.032787322998047,0,18.032787322998047,18.032787322998047,10.13619613647461
07-10-2010,18.391393661499023,18.709016799926758,4782,18.709016799926758,18.391393661499023,10.33776569366455
08-10-2010,18.391393661499023,18.391393661499023,0,18.391393661499023,18.391393661499023,10.33776569366455
11-10-2010,18.565574645996094,18.565574645996094,195,18.565574645996094,18.565574645996094,10.43567180633545
12-10-2010,18.565574645996094,18.565574645996094,0,18.565574645996094,18.565574645996094,10.43567180633545
13-10-2010,18.565574645996094,18.565574645996094,0,18.565574645996094,18.565574645996094,10.43567180633545
14-10-2010,18.842212677001953,18.9139347076416,390,18.9139347076416,18.842212677001953,10.591171264648438
15-10-2010,18.842212677001953,18.842212677001953,0,18.842212677001953,18.842212677001953,10.591171264648438
18-10-2010,18.842212677001953,18.842212677001953,0,18.842212677001953,18.842212677001953,10.591171264648438
19-10-2010,18.422130584716797,18.422130584716797,878,18.422130584716797,18.422130584716797,10.355045318603516
20-10-2010,18.422130584716797,18.422130584716797,0,18.422130584716797,18.422130584716797,10.355045318603516
21-10-2010,18.422130584716797,18.422130584716797,0,18.422130584716797,18.422130584716797,10.355045318603516
22-10-2010,18.422130584716797,18.422130584716797,0,18.422130584716797,18.422130584716797,10.355045318603516
25-10-2010,18.422130584716797,18.422130584716797,0,18.422130584716797,18.422130584716797,10.355045318603516
26-10-2010,18.422130584716797,18.422130584716797,0,18.422130584716797,18.422130584716797,10.355045318603516
27-10-2010,18.422130584716797,18.422130584716797,0,18.422130584716797,18.422130584716797,10.355045318603516
28-10-2010,18.422130584716797,18.422130584716797,0,18.422130584716797,18.422130584716797,10.355045318603516
29-10-2010,18.422130584716797,18.422130584716797,0,18.422130584716797,18.422130584716797,10.355045318603516
01-11-2010,18.422130584716797,18.422130584716797,0,18.422130584716797,18.422130584716797,10.355045318603516
02-11-2010,18.422130584716797,18.422130584716797,0,18.422130584716797,18.422130584716797,10.355045318603516
03-11-2010,18.422130584716797,18.422130584716797,0,18.422130584716797,18.422130584716797,10.355045318603516
04-11-2010,18.422130584716797,18.422130584716797,0,18.422130584716797,18.422130584716797,10.355045318603516
05-11-2010,18.422130584716797,18.422130584716797,0,18.422130584716797,18.422130584716797,10.355045318603516
08-11-2010,18.422130584716797,18.422130584716797,0,18.422130584716797,18.422130584716797,10.355045318603516
09-11-2010,18.422130584716797,18.422130584716797,0,18.422130584716797,18.422130584716797,10.355045318603516
10-11-2010,19.907787322998047,19.907787322998047,195,19.907787322998047,19.907787322998047,11.190126419067383
11-11-2010,19.825820922851562,19.825820922851562,195,19.825820922851562,19.825820922851562,11.144057273864746
12-11-2010,19.825820922851562,19.825820922851562,0,19.825820922851562,19.825820922851562,11.144057273864746
15-11-2010,19.825820922851562,19.825820922851562,0,19.825820922851562,19.825820922851562,11.144057273864746
16-11-2010,19.825820922851562,19.825820922851562,0,19.825820922851562,19.825820922851562,11.144057273864746
17-11-2010,19.825820922851562,19.825820922851562,0,19.825820922851562,19.825820922851562,11.144057273864746
18-11-2010,19.579917907714844,19.579917907714844,195,19.579917907714844,19.579917907714844,11.005834579467773
19-11-2010,19.579917907714844,19.579917907714844,0,19.579917907714844,19.579917907714844,11.005834579467773
22-11-2010,19.579917907714844,19.579917907714844,0,19.579917907714844,19.579917907714844,11.005834579467773
23-11-2010,19.579917907714844,19.579917907714844,0,19.579917907714844,19.579917907714844,11.005834579467773
24-11-2010,19.579917907714844,19.579917907714844,0,19.579917907714844,19.579917907714844,11.005834579467773
26-11-2010,19.579917907714844,19.579917907714844,0,19.579917907714844,19.579917907714844,11.005834579467773
29-11-2010,19.579917907714844,19.579917907714844,0,19.579917907714844,19.579917907714844,11.005834579467773
30-11-2010,19.579917907714844,19.579917907714844,0,19.579917907714844,19.579917907714844,11.005834579467773
01-12-2010,19.579917907714844,19.579917907714844,0,19.579917907714844,19.579917907714844,11.005834579467773
02-12-2010,19.579917907714844,19.579917907714844,0,19.579917907714844,19.579917907714844,11.005834579467773
03-12-2010,19.579917907714844,19.579917907714844,0,19.579917907714844,19.579917907714844,11.005834579467773
06-12-2010,19.579917907714844,19.579917907714844,0,19.579917907714844,19.579917907714844,11.005834579467773
07-12-2010,19.579917907714844,19.579917907714844,0,19.579917907714844,19.579917907714844,11.005834579467773
08-12-2010,18.86270523071289,18.86270523071289,293,18.86270523071289,18.86270523071289,10.602691650390625
09-12-2010,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
10-12-2010,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
13-12-2010,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
14-12-2010,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
15-12-2010,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
16-12-2010,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
17-12-2010,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
20-12-2010,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
21-12-2010,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
22-12-2010,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
23-12-2010,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
27-12-2010,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
28-12-2010,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
29-12-2010,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
30-12-2010,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
31-12-2010,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
03-01-2011,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
04-01-2011,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
05-01-2011,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
06-01-2011,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
07-01-2011,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
10-01-2011,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
11-01-2011,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
12-01-2011,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
13-01-2011,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
14-01-2011,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
18-01-2011,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
19-01-2011,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
20-01-2011,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
21-01-2011,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
24-01-2011,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
25-01-2011,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
26-01-2011,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
27-01-2011,18.86270523071289,18.86270523071289,0,18.86270523071289,18.86270523071289,10.602691650390625
28-01-2011,19.25204849243164,19.25204849243164,195,19.25204849243164,19.25204849243164,10.821537971496582
31-01-2011,19.25204849243164,19.25204849243164,0,19.25204849243164,19.25204849243164,10.821537971496582
01-02-2011,19.405738830566406,19.405738830566406,195,19.405738830566406,19.405738830566406,10.907929420471191
02-02-2011,19.405738830566406,19.405738830566406,0,19.405738830566406,19.405738830566406,10.907929420471191
03-02-2011,19.405738830566406,19.405738830566406,0,19.405738830566406,19.405738830566406,10.907929420471191
04-02-2011,19.405738830566406,19.405738830566406,0,19.405738830566406,19.405738830566406,10.907929420471191
07-02-2011,19.405738830566406,19.405738830566406,0,19.405738830566406,19.405738830566406,10.907929420471191
08-02-2011,19.405738830566406,19.405738830566406,0,19.405738830566406,19.405738830566406,10.907929420471191
09-02-2011,19.405738830566406,19.405738830566406,0,19.405738830566406,19.405738830566406,10.907929420471191
10-02-2011,19.405738830566406,19.405738830566406,0,19.405738830566406,19.405738830566406,10.907929420471191
11-02-2011,19.405738830566406,19.405738830566406,0,19.405738830566406,19.405738830566406,10.907929420471191
14-02-2011,18.76024627685547,18.76024627685547,293,18.76024627685547,18.76024627685547,10.545099258422852
15-02-2011,18.76024627685547,18.76024627685547,0,18.76024627685547,18.76024627685547,10.545099258422852
16-02-2011,18.76024627685547,18.76024627685547,0,18.76024627685547,18.76024627685547,10.545099258422852
17-02-2011,18.76024627685547,18.76024627685547,0,18.76024627685547,18.76024627685547,10.545099258422852
18-02-2011,19.477458953857422,19.477458953857422,488,19.477458953857422,19.477458953857422,10.948244094848633
22-02-2011,19.477458953857422,19.477458953857422,0,19.477458953857422,19.477458953857422,10.948244094848633
23-02-2011,18.647541046142578,18.647541046142578,488,18.647541046142578,18.647541046142578,10.4817476272583
24-02-2011,18.647541046142578,18.647541046142578,0,18.647541046142578,18.647541046142578,10.4817476272583
25-02-2011,18.647541046142578,18.647541046142578,0,18.647541046142578,18.647541046142578,10.4817476272583
28-02-2011,18.97541046142578,18.97541046142578,293,18.97541046142578,18.97541046142578,10.666043281555176
01-03-2011,18.97541046142578,18.97541046142578,0,18.97541046142578,18.97541046142578,10.666043281555176
02-03-2011,18.97541046142578,18.97541046142578,0,18.97541046142578,18.97541046142578,10.666043281555176
03-03-2011,18.97541046142578,18.97541046142578,0,18.97541046142578,18.97541046142578,10.666043281555176
04-03-2011,18.97541046142578,18.97541046142578,0,18.97541046142578,18.97541046142578,10.931057929992676
