Date,Low,Open,Volume,High,Close,Adjusted Close
21-12-2010,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
22-12-2010,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
23-12-2010,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
27-12-2010,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
28-12-2010,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
29-12-2010,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
30-12-2010,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
31-12-2010,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
03-01-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
04-01-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
05-01-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
06-01-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
07-01-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
10-01-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
11-01-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
12-01-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
13-01-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
14-01-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
18-01-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
19-01-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
20-01-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
21-01-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
24-01-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
25-01-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
26-01-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
27-01-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
28-01-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
31-01-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
01-02-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
02-02-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
03-02-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
04-02-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
07-02-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
08-02-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
09-02-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
10-02-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
11-02-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
14-02-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
15-02-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
16-02-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
17-02-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
18-02-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
22-02-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
23-02-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
24-02-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
25-02-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
28-02-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
01-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
02-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
03-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
04-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
07-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
08-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
09-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
10-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
11-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
14-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
15-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
16-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
17-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
18-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
21-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
22-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
23-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
24-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
25-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
28-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
29-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
30-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
31-03-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
01-04-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
04-04-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
05-04-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
06-04-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
07-04-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
08-04-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
11-04-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
12-04-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
13-04-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,9.961188316345215
14-04-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,10.249516487121582
15-04-2011,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,10.249516487121582
18-04-2011,18.639999389648438,18.639999389648438,5000,18.639999389648438,18.639999389648438,13.492300987243652
19-04-2011,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,13.492300987243652
20-04-2011,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,13.492300987243652
21-04-2011,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,13.492300987243652
25-04-2011,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,13.492300987243652
26-04-2011,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,13.492300987243652
27-04-2011,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,13.492300987243652
28-04-2011,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,13.492300987243652
29-04-2011,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,13.492300987243652
02-05-2011,21.34000015258789,21.34000015258789,320,21.34000015258789,21.34000015258789,15.44665813446045
03-05-2011,20.81999969482422,20.81999969482422,320,20.81999969482422,20.81999969482422,15.070263862609863
04-05-2011,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,15.070263862609863
05-05-2011,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,15.070263862609863
06-05-2011,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,15.070263862609863
09-05-2011,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,15.070263862609863
10-05-2011,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,15.070263862609863
11-05-2011,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,15.070263862609863
12-05-2011,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,15.070263862609863
13-05-2011,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,15.070263862609863
16-05-2011,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,15.070263862609863
17-05-2011,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,15.070263862609863
18-05-2011,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,15.070263862609863
19-05-2011,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,15.070263862609863
20-05-2011,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,15.070263862609863
23-05-2011,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,15.070263862609863
24-05-2011,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,15.070263862609863
25-05-2011,18.25,18.25,200,18.25,18.25,13.210006713867188
26-05-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
27-05-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
31-05-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
01-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
02-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
03-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
06-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
07-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
08-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
09-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
10-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
13-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
14-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
15-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
16-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
17-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
20-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
21-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
22-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
23-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
24-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
27-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
28-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
29-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
30-06-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
01-07-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
05-07-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
06-07-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
07-07-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
08-07-2011,18.25,18.25,0,18.25,18.25,13.210006713867188
11-07-2011,16.600000381469727,16.600000381469727,200,16.600000381469727,16.600000381469727,12.015678405761719
12-07-2011,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,12.015678405761719
13-07-2011,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,12.015678405761719
14-07-2011,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,12.015678405761719
15-07-2011,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,12.015678405761719
18-07-2011,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,12.015678405761719
19-07-2011,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,12.015678405761719
20-07-2011,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,12.015678405761719
21-07-2011,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,12.015678405761719
22-07-2011,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,12.015678405761719
25-07-2011,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,12.015678405761719
26-07-2011,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,12.015678405761719
27-07-2011,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,12.015678405761719
28-07-2011,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,12.015678405761719
29-07-2011,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,12.015678405761719
01-08-2011,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,12.015678405761719
02-08-2011,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,12.015678405761719
03-08-2011,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,12.015678405761719
04-08-2011,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,12.015678405761719
05-08-2011,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,12.015678405761719
08-08-2011,12.25,12.380000114440918,620,12.380000114440918,12.25,8.86699104309082
09-08-2011,12.25,12.25,0,12.25,12.25,8.86699104309082
10-08-2011,12.25,12.25,0,12.25,12.25,8.86699104309082
11-08-2011,12.25,12.25,0,12.25,12.25,8.86699104309082
12-08-2011,12.25,12.25,0,12.25,12.25,8.86699104309082
15-08-2011,12.25,12.25,0,12.25,12.25,8.86699104309082
16-08-2011,12.25,12.25,0,12.25,12.25,8.86699104309082
17-08-2011,12.25,12.25,0,12.25,12.25,8.86699104309082
18-08-2011,12.25,12.25,0,12.25,12.25,8.86699104309082
19-08-2011,12.25,12.25,0,12.25,12.25,8.86699104309082
22-08-2011,12.25,12.25,0,12.25,12.25,8.86699104309082
23-08-2011,12.199999809265137,12.199999809265137,3000,12.199999809265137,12.199999809265137,8.830798149108887
24-08-2011,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,8.830798149108887
25-08-2011,12.079999923706055,12.079999923706055,200,12.079999923706055,12.079999923706055,8.743938446044922
26-08-2011,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,8.743938446044922
29-08-2011,12.699999809265137,12.699999809265137,200,12.699999809265137,12.699999809265137,9.192716598510742
30-08-2011,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,9.192716598510742
31-08-2011,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,9.192716598510742
01-09-2011,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,9.192716598510742
02-09-2011,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,9.192716598510742
06-09-2011,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,9.192716598510742
07-09-2011,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,9.192716598510742
08-09-2011,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,9.192716598510742
09-09-2011,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,9.192716598510742
12-09-2011,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,9.192716598510742
13-09-2011,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,9.192716598510742
14-09-2011,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,9.192716598510742
15-09-2011,12.050000190734863,12.050000190734863,100,12.050000190734863,12.050000190734863,8.722224235534668
16-09-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
19-09-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
20-09-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
21-09-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
22-09-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
23-09-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
26-09-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
27-09-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
28-09-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
29-09-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
30-09-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
03-10-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
04-10-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
05-10-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
06-10-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
07-10-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
10-10-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
11-10-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
12-10-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
13-10-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
14-10-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
17-10-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
18-10-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
19-10-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
20-10-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
21-10-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
24-10-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
25-10-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
26-10-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
27-10-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
28-10-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
31-10-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
01-11-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
02-11-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
03-11-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
04-11-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
07-11-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
08-11-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
09-11-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
10-11-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
11-11-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
14-11-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
15-11-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
16-11-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
17-11-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
18-11-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
21-11-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
22-11-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
23-11-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
25-11-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
28-11-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
29-11-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
30-11-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
01-12-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
02-12-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
05-12-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
06-12-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
07-12-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
08-12-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
09-12-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
12-12-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
13-12-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
14-12-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
15-12-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
16-12-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
19-12-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
20-12-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
21-12-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
22-12-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
23-12-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
27-12-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
28-12-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
29-12-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
30-12-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
03-01-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
04-01-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
05-01-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
06-01-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
09-01-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,8.722224235534668
