Date,Low,Open,Volume,High,Close,Adjusted Close
22-05-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
23-05-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
24-05-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
28-05-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
29-05-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
30-05-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
31-05-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
03-06-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
04-06-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
05-06-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
06-06-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
07-06-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
10-06-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
11-06-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
12-06-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
13-06-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
14-06-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
17-06-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
18-06-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
19-06-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
20-06-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
21-06-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
24-06-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
25-06-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
26-06-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
27-06-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
28-06-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
01-07-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
02-07-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
03-07-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
05-07-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
08-07-1996,13.699999809265137,13.699999809265137,2000,13.699999809265137,13.699999809265137,13.316339492797852
09-07-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
10-07-1996,13.850000381469727,14.100000381469727,2000,14.100000381469727,14.100000381469727,13.705138206481934
11-07-1996,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,13.705138206481934
12-07-1996,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,13.705138206481934
15-07-1996,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,13.705138206481934
16-07-1996,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,13.705138206481934
17-07-1996,13.800000190734863,13.800000190734863,92000,13.800000190734863,13.800000190734863,13.413538932800293
18-07-1996,13.949999809265137,13.949999809265137,1000,13.949999809265137,13.949999809265137,13.559338569641113
19-07-1996,13.899999618530273,13.899999618530273,64000,13.899999618530273,13.899999618530273,13.510738372802734
22-07-1996,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.510738372802734
23-07-1996,14.0,14.0,30000,14.0,14.0,13.607938766479492
24-07-1996,14.0,14.0,0,14.0,14.0,13.607938766479492
25-07-1996,13.850000381469727,13.850000381469727,3000,13.850000381469727,13.850000381469727,13.462139129638672
26-07-1996,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,13.462139129638672
29-07-1996,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,13.462139129638672
30-07-1996,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,13.462139129638672
31-07-1996,13.949999809265137,13.949999809265137,61000,13.949999809265137,13.949999809265137,13.559338569641113
01-08-1996,13.850000381469727,13.850000381469727,500000,13.850000381469727,13.850000381469727,13.462139129638672
02-08-1996,13.850000381469727,13.850000381469727,3000,13.850000381469727,13.850000381469727,13.462139129638672
05-08-1996,14.199999809265137,14.199999809265137,1000,14.199999809265137,14.199999809265137,13.802337646484375
06-08-1996,14.100000381469727,14.100000381469727,12000,14.100000381469727,14.100000381469727,13.705138206481934
07-08-1996,13.699999809265137,13.800000190734863,20000,13.800000190734863,13.800000190734863,13.413538932800293
08-08-1996,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,13.413538932800293
09-08-1996,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,13.413538932800293
12-08-1996,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,13.413538932800293
13-08-1996,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,13.413538932800293
14-08-1996,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,13.413538932800293
15-08-1996,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,13.413538932800293
16-08-1996,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,13.413538932800293
19-08-1996,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,13.413538932800293
20-08-1996,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,13.413538932800293
21-08-1996,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,13.413538932800293
22-08-1996,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,13.413538932800293
23-08-1996,13.850000381469727,13.850000381469727,19000,13.850000381469727,13.850000381469727,13.462139129638672
26-08-1996,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,13.462139129638672
27-08-1996,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,13.462139129638672
28-08-1996,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,13.462139129638672
29-08-1996,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,13.462139129638672
30-08-1996,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,13.462139129638672
03-09-1996,13.25,13.25,1000,13.25,13.25,12.878941535949707
04-09-1996,13.25,13.25,0,13.25,13.25,12.878941535949707
05-09-1996,13.25,13.25,0,13.25,13.25,12.878941535949707
06-09-1996,13.25,13.25,0,13.25,13.25,12.878941535949707
09-09-1996,13.25,13.25,0,13.25,13.25,12.878941535949707
10-09-1996,13.25,13.25,0,13.25,13.25,12.878941535949707
11-09-1996,13.25,13.25,0,13.25,13.25,12.878941535949707
12-09-1996,13.25,13.25,0,13.25,13.25,12.878941535949707
13-09-1996,13.25,13.25,0,13.25,13.25,12.878941535949707
16-09-1996,13.25,13.25,0,13.25,13.25,12.878941535949707
17-09-1996,13.699999809265137,13.699999809265137,1000,13.699999809265137,13.699999809265137,13.316339492797852
18-09-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
19-09-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
20-09-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
23-09-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
24-09-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
25-09-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
26-09-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
27-09-1996,13.949999809265137,13.949999809265137,1000,13.949999809265137,13.949999809265137,13.559338569641113
30-09-1996,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.559338569641113
01-10-1996,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.559338569641113
02-10-1996,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.559338569641113
03-10-1996,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.559338569641113
04-10-1996,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.559338569641113
07-10-1996,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.559338569641113
08-10-1996,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.559338569641113
09-10-1996,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.559338569641113
10-10-1996,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.559338569641113
11-10-1996,13.5,13.5,6000,13.5,13.5,13.121941566467285
14-10-1996,13.5,13.5,0,13.5,13.5,13.121941566467285
15-10-1996,13.5,13.5,0,13.5,13.5,13.121941566467285
16-10-1996,13.5,13.5,0,13.5,13.5,13.121941566467285
17-10-1996,13.5,13.5,0,13.5,13.5,13.121941566467285
18-10-1996,13.5,13.5,0,13.5,13.5,13.121941566467285
21-10-1996,13.600000381469727,13.600000381469727,1000,13.600000381469727,13.600000381469727,13.219141006469727
22-10-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
23-10-1996,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
24-10-1996,13.699999809265137,13.699999809265137,1000,13.699999809265137,13.699999809265137,13.316339492797852
25-10-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
28-10-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
29-10-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
30-10-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
31-10-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
01-11-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
04-11-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
05-11-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
06-11-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
07-11-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
08-11-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
11-11-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
12-11-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
13-11-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
14-11-1996,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
15-11-1996,14.300000190734863,14.300000190734863,12000,14.300000190734863,14.300000190734863,13.899538040161133
18-11-1996,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,13.899538040161133
19-11-1996,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,13.899538040161133
20-11-1996,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,13.899538040161133
21-11-1996,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,13.899538040161133
22-11-1996,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,13.899538040161133
25-11-1996,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,13.899538040161133
26-11-1996,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,13.899538040161133
27-11-1996,14.399999618530273,14.399999618530273,1000,14.399999618530273,14.399999618530273,13.996736526489258
29-11-1996,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,13.996736526489258
02-12-1996,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,13.996736526489258
03-12-1996,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,13.996736526489258
04-12-1996,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,13.996736526489258
05-12-1996,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,13.996736526489258
06-12-1996,14.350000381469727,14.350000381469727,2000,14.350000381469727,14.350000381469727,13.948136329650879
09-12-1996,14.350000381469727,14.350000381469727,0,14.350000381469727,14.350000381469727,13.948136329650879
10-12-1996,14.199999809265137,14.550000190734863,59000,14.550000190734863,14.550000190734863,14.142536163330078
11-12-1996,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,14.142536163330078
12-12-1996,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,14.142536163330078
13-12-1996,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,14.142536163330078
16-12-1996,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,14.142536163330078
17-12-1996,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,14.142536163330078
18-12-1996,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,14.142536163330078
19-12-1996,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,14.142536163330078
20-12-1996,14.199999809265137,14.199999809265137,12000,14.199999809265137,14.199999809265137,13.802337646484375
23-12-1996,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,13.802337646484375
24-12-1996,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,13.802337646484375
26-12-1996,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,13.802337646484375
27-12-1996,13.899999618530273,13.899999618530273,1000,13.899999618530273,13.899999618530273,13.510738372802734
30-12-1996,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.510738372802734
31-12-1996,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.510738372802734
02-01-1997,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.510738372802734
03-01-1997,13.800000190734863,13.800000190734863,4000,13.800000190734863,13.800000190734863,13.413538932800293
06-01-1997,13.949999809265137,13.949999809265137,6000,14.199999809265137,13.949999809265137,13.559338569641113
07-01-1997,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.559338569641113
08-01-1997,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.559338569641113
09-01-1997,14.100000381469727,14.100000381469727,2000,14.100000381469727,14.100000381469727,13.705138206481934
10-01-1997,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,13.705138206481934
13-01-1997,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,13.705138206481934
14-01-1997,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,13.705138206481934
15-01-1997,13.699999809265137,13.699999809265137,20000,13.850000381469727,13.699999809265137,13.316339492797852
16-01-1997,13.649999618530273,13.649999618530273,1000,13.649999618530273,13.649999618530273,13.267739295959473
17-01-1997,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,13.267739295959473
20-01-1997,13.199999809265137,13.199999809265137,1000,13.199999809265137,13.199999809265137,12.830342292785645
21-01-1997,13.550000190734863,13.550000190734863,2000,13.550000190734863,13.550000190734863,13.170540809631348
22-01-1997,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,13.170540809631348
23-01-1997,13.350000381469727,13.5,47000,13.5,13.5,13.121941566467285
24-01-1997,13.5,13.5,0,13.5,13.5,13.121941566467285
27-01-1997,13.5,13.5,0,13.5,13.5,13.121941566467285
28-01-1997,13.5,13.5,0,13.5,13.5,13.121941566467285
29-01-1997,13.5,13.5,0,13.5,13.5,13.121941566467285
30-01-1997,13.5,13.5,0,13.5,13.5,13.121941566467285
31-01-1997,13.399999618530273,13.399999618530273,5000,13.399999618530273,13.399999618530273,13.024741172790527
03-02-1997,13.350000381469727,13.350000381469727,79000,13.550000190734863,13.350000381469727,12.976141929626465
04-02-1997,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.976141929626465
05-02-1997,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.976141929626465
06-02-1997,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.976141929626465
07-02-1997,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.976141929626465
10-02-1997,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.976141929626465
11-02-1997,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.976141929626465
12-02-1997,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.976141929626465
13-02-1997,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.976141929626465
14-02-1997,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.976141929626465
18-02-1997,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.976141929626465
19-02-1997,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.976141929626465
20-02-1997,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.976141929626465
21-02-1997,13.699999809265137,13.699999809265137,4000,13.699999809265137,13.699999809265137,13.316339492797852
24-02-1997,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
25-02-1997,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
26-02-1997,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
27-02-1997,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
28-02-1997,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
03-03-1997,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
04-03-1997,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
05-03-1997,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.316339492797852
06-03-1997,13.649999618530273,13.649999618530273,1000,13.649999618530273,13.649999618530273,13.267739295959473
07-03-1997,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,13.267739295959473
10-03-1997,13.699999809265137,13.699999809265137,10000,13.699999809265137,13.699999809265137,13.316339492797852
11-03-1997,13.5,13.5,1000,13.5,13.5,13.121941566467285
12-03-1997,13.5,13.5,0,13.5,13.5,13.121941566467285
13-03-1997,13.5,13.5,0,13.5,13.5,13.121941566467285
14-03-1997,13.300000190734863,13.5,7000,13.5,13.5,13.121941566467285
17-03-1997,13.5,13.5,0,13.5,13.5,13.121941566467285
18-03-1997,13.5,13.5,0,13.5,13.5,13.121941566467285
19-03-1997,13.5,13.5,0,13.5,13.5,13.121941566467285
20-03-1997,13.399999618530273,13.399999618530273,7000,13.399999618530273,13.399999618530273,13.024741172790527
21-03-1997,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.024741172790527
24-03-1997,13.449999809265137,13.449999809265137,1000,13.449999809265137,13.449999809265137,13.07334041595459
25-03-1997,13.25,13.25,5000,13.449999809265137,13.25,12.878941535949707
26-03-1997,13.350000381469727,13.350000381469727,2000,13.350000381469727,13.350000381469727,12.976141929626465
27-03-1997,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.976141929626465
31-03-1997,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.976141929626465
01-04-1997,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.976141929626465
02-04-1997,13.800000190734863,13.800000190734863,1000,13.800000190734863,13.800000190734863,13.413538932800293
03-04-1997,13.800000190734863,13.800000190734863,1000,13.800000190734863,13.800000190734863,13.413538932800293
04-04-1997,13.600000381469727,13.600000381469727,9000,13.600000381469727,13.600000381469727,13.219141006469727
07-04-1997,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
08-04-1997,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
09-04-1997,13.600000381469727,13.600000381469727,2000,13.600000381469727,13.600000381469727,13.219141006469727
10-04-1997,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
11-04-1997,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
14-04-1997,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
15-04-1997,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
16-04-1997,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
17-04-1997,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
18-04-1997,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
21-04-1997,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
22-04-1997,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.219141006469727
23-04-1997,13.300000190734863,13.300000190734863,4000,13.449999809265137,13.300000190734863,12.927541732788086
24-04-1997,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,12.927541732788086
25-04-1997,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,12.927541732788086
28-04-1997,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,12.927541732788086
29-04-1997,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,12.927541732788086
30-04-1997,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,12.927541732788086
