Date,Low,Open,Volume,High,Close,Adjusted Close
14-09-2012,59.9900016784668,60.65999984741211,5200,60.65999984741211,59.9900016784668,46.1705322265625
17-09-2012,59.9900016784668,59.9900016784668,0,59.9900016784668,59.9900016784668,46.1705322265625
18-09-2012,58.40999984741211,58.5,300,58.939998626708984,58.939998626708984,45.362403869628906
19-09-2012,60.650001525878906,60.849998474121094,100,62.0,60.650001525878906,46.67848587036133
20-09-2012,61.79999923706055,62.90999984741211,100,62.90999984741211,61.79999923706055,47.56357192993164
21-09-2012,65.16000366210938,65.16000366210938,100,65.16000366210938,65.16000366210938,50.14955520629883
24-09-2012,65.87000274658203,65.95999908447266,300,65.95999908447266,65.87000274658203,50.69599914550781
25-09-2012,63.9900016784668,64.16000366210938,15100,64.16000366210938,63.9900016784668,49.24907684326172
26-09-2012,57.790000915527344,59.70000076293945,200,59.70000076293945,57.790000915527344,44.47732925415039
27-09-2012,58.540000915527344,58.540000915527344,100,58.540000915527344,58.540000915527344,45.0545539855957
28-09-2012,58.540000915527344,58.540000915527344,0,58.540000915527344,58.540000915527344,45.0545539855957
01-10-2012,58.65999984741211,58.65999984741211,100,58.65999984741211,58.65999984741211,45.146907806396484
02-10-2012,59.72999954223633,59.959999084472656,100,59.959999084472656,59.72999954223633,45.970420837402344
03-10-2012,58.88999938964844,58.88999938964844,100,58.88999938964844,58.88999938964844,45.32392501831055
04-10-2012,60.369998931884766,60.369998931884766,100,60.66999816894531,60.66999816894531,46.69387435913086
05-10-2012,60.66999816894531,60.66999816894531,0,60.66999816894531,60.66999816894531,46.69387435913086
08-10-2012,60.66999816894531,60.66999816894531,0,60.66999816894531,60.66999816894531,46.69387435913086
09-10-2012,56.22999954223633,56.22999954223633,100,56.22999954223633,56.22999954223633,43.27669143676758
10-10-2012,56.22999954223633,56.22999954223633,0,56.22999954223633,56.22999954223633,43.27669143676758
11-10-2012,56.22999954223633,56.22999954223633,0,56.22999954223633,56.22999954223633,43.27669143676758
12-10-2012,55.7599983215332,56.22999954223633,100,56.22999954223633,55.88999938964844,43.0150146484375
15-10-2012,55.88999938964844,55.88999938964844,0,55.88999938964844,55.88999938964844,43.0150146484375
16-10-2012,55.88999938964844,55.88999938964844,0,55.88999938964844,55.88999938964844,43.0150146484375
17-10-2012,60.650001525878906,60.650001525878906,500,60.95000076293945,60.95000076293945,46.90938186645508
18-10-2012,60.849998474121094,60.849998474121094,100,60.849998474121094,60.849998474121094,46.83241653442383
19-10-2012,60.849998474121094,60.849998474121094,0,60.849998474121094,60.849998474121094,46.83241653442383
22-10-2012,60.849998474121094,60.849998474121094,0,60.849998474121094,60.849998474121094,46.83241653442383
23-10-2012,60.27000045776367,60.27000045776367,100,60.27000045776367,60.27000045776367,46.38602828979492
24-10-2012,59.93000030517578,59.93000030517578,100,60.720001220703125,60.720001220703125,46.732364654541016
25-10-2012,60.720001220703125,60.720001220703125,0,60.720001220703125,60.720001220703125,46.732364654541016
26-10-2012,60.25,60.25,100,60.25,60.25,46.37063980102539
31-10-2012,60.88999938964844,60.88999938964844,100,60.88999938964844,60.88999938964844,46.86320495605469
01-11-2012,60.970001220703125,60.970001220703125,100,60.970001220703125,60.970001220703125,46.924774169921875
02-11-2012,60.599998474121094,60.599998474121094,100,60.599998474121094,60.599998474121094,46.6400032043457
05-11-2012,59.27000045776367,59.27000045776367,100,60.25,60.25,46.37063980102539
06-11-2012,60.0,60.0,100,60.0,60.0,46.17823028564453
07-11-2012,58.630001068115234,58.630001068115234,100,58.68000030517578,58.68000030517578,45.16230773925781
08-11-2012,58.68000030517578,58.68000030517578,0,58.68000030517578,58.68000030517578,45.16230773925781
09-11-2012,58.68000030517578,58.68000030517578,0,58.68000030517578,58.68000030517578,45.16230773925781
12-11-2012,57.36000061035156,57.36000061035156,200,58.599998474121094,58.599998474121094,45.100730895996094
13-11-2012,57.459999084472656,57.689998626708984,100,57.689998626708984,57.459999084472656,44.22334289550781
14-11-2012,58.380001068115234,58.380001068115234,100,58.380001068115234,58.380001068115234,44.93141555786133
15-11-2012,60.81999969482422,60.81999969482422,300,60.81999969482422,60.81999969482422,46.809326171875
16-11-2012,59.63999938964844,60.04999923706055,100,60.04999923706055,59.63999938964844,45.90115737915039
19-11-2012,61.20000076293945,61.20000076293945,100,61.20000076293945,61.20000076293945,47.1017951965332
20-11-2012,61.20000076293945,61.20000076293945,0,61.20000076293945,61.20000076293945,47.1017951965332
21-11-2012,61.20000076293945,61.20000076293945,0,61.20000076293945,61.20000076293945,47.1017951965332
23-11-2012,61.20000076293945,61.20000076293945,0,61.20000076293945,61.20000076293945,47.1017951965332
26-11-2012,61.20000076293945,61.20000076293945,0,61.20000076293945,61.20000076293945,47.1017951965332
27-11-2012,61.59000015258789,62.0,100,62.0,61.59000015258789,47.401947021484375
28-11-2012,61.720001220703125,61.720001220703125,100,61.720001220703125,61.720001220703125,47.50199890136719
29-11-2012,62.16999816894531,62.16999816894531,100,62.16999816894531,62.16999816894531,47.84833526611328
30-11-2012,64.25,64.25,5000,64.25,64.25,49.449188232421875
03-12-2012,64.25,64.25,0,64.25,64.25,49.449188232421875
04-12-2012,66.37999725341797,66.37999725341797,5100,66.37999725341797,66.37999725341797,51.0885124206543
05-12-2012,67.8499984741211,67.8499984741211,100,67.8499984741211,67.8499984741211,52.219871520996094
06-12-2012,68.95999908447266,69.37000274658203,200,69.86000061035156,68.95999908447266,53.07417678833008
07-12-2012,71.44999694824219,71.44999694824219,100,71.44999694824219,71.44999694824219,54.99056625366211
10-12-2012,71.44999694824219,71.44999694824219,0,71.44999694824219,71.44999694824219,54.99056625366211
11-12-2012,69.75,73.16999816894531,400,73.16999816894531,71.80000305175781,55.259952545166016
12-12-2012,72.19999694824219,72.19999694824219,100,72.19999694824219,72.19999694824219,55.56779861450195
13-12-2012,74.51000213623047,74.51000213623047,5300,75.44000244140625,75.44000244140625,58.06142807006836
14-12-2012,75.1500015258789,75.1500015258789,100,75.1500015258789,75.1500015258789,57.838226318359375
17-12-2012,75.55000305175781,76.29000091552734,200,76.29000091552734,75.55000305175781,58.14608383178711
18-12-2012,75.55000305175781,75.55000305175781,0,75.55000305175781,75.55000305175781,58.14608383178711
19-12-2012,77.55999755859375,78.27999877929688,3300,78.27999877929688,77.55999755859375,59.69304656982422
20-12-2012,78.05999755859375,78.05999755859375,100,78.05999755859375,78.05999755859375,60.077857971191406
21-12-2012,78.19999694824219,78.19999694824219,0,78.19999694824219,78.19999694824219,60.18561935424805
24-12-2012,78.19999694824219,78.19999694824219,0,78.19999694824219,78.19999694824219,60.18561935424805
26-12-2012,78.19999694824219,78.19999694824219,0,78.19999694824219,78.19999694824219,60.18561935424805
27-12-2012,78.19999694824219,78.19999694824219,0,78.19999694824219,78.19999694824219,60.18561935424805
28-12-2012,76.3499984741211,76.5,100,76.5,76.3499984741211,58.76179504394531
31-12-2012,75.0999984741211,75.0999984741211,100,75.0999984741211,75.0999984741211,57.799747467041016
02-01-2013,78.0,78.29000091552734,200,78.6500015258789,78.0,60.031700134277344
03-01-2013,78.0,78.0,0,78.0,78.0,60.031700134277344
04-01-2013,78.0,78.0,0,78.0,78.0,60.031700134277344
07-01-2013,84.0,84.0,100,84.0,84.0,64.6495132446289
08-01-2013,83.62000274658203,83.62000274658203,100,83.62000274658203,83.62000274658203,64.35704803466797
09-01-2013,82.5199966430664,82.5199966430664,100,82.5199966430664,82.5199966430664,63.51045227050781
10-01-2013,84.33999633789062,84.33999633789062,100,84.33999633789062,84.33999633789062,64.91117858886719
11-01-2013,84.33999633789062,84.33999633789062,0,84.33999633789062,84.33999633789062,64.91117858886719
14-01-2013,82.31999969482422,83.4000015258789,5100,83.4000015258789,82.31999969482422,63.356529235839844
15-01-2013,82.58999633789062,82.58999633789062,100,84.44999694824219,83.5199966430664,64.28008270263672
16-01-2013,83.5199966430664,83.5199966430664,0,83.5199966430664,83.5199966430664,64.28008270263672
17-01-2013,83.41000366210938,83.61000061035156,100,83.61000061035156,83.41000366210938,64.1954345703125
18-01-2013,82.20999908447266,82.30999755859375,100,82.30999755859375,82.20999908447266,63.27186584472656
22-01-2013,81.9000015258789,81.9000015258789,100,81.9000015258789,81.9000015258789,63.03327941894531
23-01-2013,80.97000122070312,81.5999984741211,100,81.5999984741211,81.3499984741211,62.60997009277344
24-01-2013,82.02999877929688,82.02999877929688,200,82.02999877929688,82.02999877929688,63.13332748413086
25-01-2013,82.02999877929688,82.02999877929688,0,82.02999877929688,82.02999877929688,63.13332748413086
28-01-2013,83.06999969482422,83.06999969482422,100,83.06999969482422,83.06999969482422,63.933746337890625
29-01-2013,83.06999969482422,83.06999969482422,0,83.06999969482422,83.06999969482422,63.933746337890625
30-01-2013,83.68000030517578,83.68000030517578,100,83.68000030517578,83.68000030517578,64.40323638916016
31-01-2013,81.05000305175781,81.05000305175781,100,81.05000305175781,81.05000305175781,62.379085540771484
01-02-2013,69.80999755859375,71.25,400,71.29000091552734,71.29000091552734,54.867431640625
04-02-2013,66.12999725341797,66.12999725341797,100,66.12999725341797,66.12999725341797,50.89609909057617
05-02-2013,64.19999694824219,64.79000091552734,100,64.79000091552734,64.19999694824219,49.410701751708984
06-02-2013,66.52999877929688,66.52999877929688,100,66.52999877929688,66.52999877929688,51.203956604003906
07-02-2013,63.849998474121094,64.0,200,64.0,63.97999954223633,49.24137878417969
08-02-2013,64.29000091552734,64.29000091552734,3900,64.29000091552734,64.29000091552734,49.4799690246582
11-02-2013,63.619998931884766,63.619998931884766,100,63.619998931884766,63.619998931884766,48.96431350708008
12-02-2013,65.9000015258789,65.9000015258789,100,65.9000015258789,65.9000015258789,50.719085693359375
13-02-2013,65.4800033569336,66.9000015258789,100,66.9000015258789,65.4800033569336,50.395843505859375
14-02-2013,63.70000076293945,63.70000076293945,100,63.70000076293945,63.70000076293945,49.02587890625
15-02-2013,63.70000076293945,63.70000076293945,0,63.70000076293945,63.70000076293945,49.02587890625
19-02-2013,63.70000076293945,63.70000076293945,0,63.70000076293945,63.70000076293945,49.02587890625
20-02-2013,63.70000076293945,63.70000076293945,0,63.70000076293945,63.70000076293945,49.02587890625
21-02-2013,63.70000076293945,63.70000076293945,0,63.70000076293945,63.70000076293945,49.02587890625
22-02-2013,63.70000076293945,63.70000076293945,0,63.70000076293945,63.70000076293945,49.02587890625
25-02-2013,60.25,60.95000076293945,200,60.95000076293945,60.25,46.37063980102539
26-02-2013,60.25,60.25,0,60.25,60.25,46.37063980102539
27-02-2013,61.93000030517578,61.93000030517578,100,61.93000030517578,61.93000030517578,47.66362380981445
28-02-2013,60.25,60.25,100,60.25,60.25,46.37063980102539
01-03-2013,60.25,60.25,0,60.25,60.25,46.37063980102539
04-03-2013,58.20000076293945,58.20000076293945,100,58.20000076293945,58.20000076293945,44.792877197265625
05-03-2013,60.45000076293945,60.45000076293945,100,60.45000076293945,60.45000076293945,46.52456283569336
06-03-2013,59.70000076293945,59.70000076293945,200,59.70000076293945,59.70000076293945,45.94733428955078
07-03-2013,60.150001525878906,60.150001525878906,100,60.36000061035156,60.36000061035156,46.455291748046875
08-03-2013,62.13999938964844,62.13999938964844,2200,62.95000076293945,62.95000076293945,48.44865798950195
11-03-2013,60.900001525878906,60.900001525878906,0,60.900001525878906,60.900001525878906,46.87089920043945
12-03-2013,61.4900016784668,61.4900016784668,100,61.689998626708984,61.689998626708984,47.47890853881836
13-03-2013,61.25,61.95000076293945,200,61.95000076293945,61.25,47.1402702331543
14-03-2013,61.880001068115234,61.93000030517578,200,61.93000030517578,61.880001068115234,47.625144958496094
15-03-2013,61.880001068115234,61.880001068115234,0,61.880001068115234,61.880001068115234,47.625144958496094
18-03-2013,61.880001068115234,61.880001068115234,0,61.880001068115234,61.880001068115234,47.625144958496094
19-03-2013,58.70000076293945,58.70000076293945,100,58.70000076293945,58.70000076293945,45.177703857421875
20-03-2013,58.70000076293945,58.70000076293945,0,58.70000076293945,58.70000076293945,45.177703857421875
21-03-2013,59.95000076293945,59.95000076293945,100,59.95000076293945,59.95000076293945,46.13974380493164
22-03-2013,59.95000076293945,59.95000076293945,0,59.95000076293945,59.95000076293945,46.13974380493164
25-03-2013,59.95000076293945,59.95000076293945,0,59.95000076293945,59.95000076293945,46.13974380493164
26-03-2013,59.95000076293945,59.95000076293945,0,59.95000076293945,59.95000076293945,46.13974380493164
27-03-2013,59.95000076293945,59.95000076293945,0,59.95000076293945,59.95000076293945,46.13974380493164
28-03-2013,59.95000076293945,59.95000076293945,0,59.95000076293945,59.95000076293945,46.13974380493164
01-04-2013,59.95000076293945,59.95000076293945,0,59.95000076293945,59.95000076293945,46.13974380493164
02-04-2013,59.95000076293945,59.95000076293945,0,59.95000076293945,59.95000076293945,46.13974380493164
03-04-2013,55.52000045776367,55.52000045776367,100,55.52000045776367,55.52000045776367,42.73025131225586
04-04-2013,56.279998779296875,56.279998779296875,100,56.279998779296875,56.279998779296875,43.31517791748047
05-04-2013,55.900001525878906,55.900001525878906,100,55.900001525878906,55.900001525878906,43.02271270751953
08-04-2013,55.900001525878906,55.900001525878906,0,55.900001525878906,55.900001525878906,43.02271270751953
09-04-2013,55.900001525878906,55.900001525878906,0,55.900001525878906,55.900001525878906,43.02271270751953
10-04-2013,55.900001525878906,55.900001525878906,0,55.900001525878906,55.900001525878906,43.02271270751953
11-04-2013,55.900001525878906,55.900001525878906,0,55.900001525878906,55.900001525878906,43.02271270751953
12-04-2013,61.4900016784668,61.4900016784668,100,61.4900016784668,61.4900016784668,47.324989318847656
15-04-2013,60.91999816894531,60.91999816894531,2000,60.91999816894531,60.91999816894531,46.886287689208984
16-04-2013,60.869998931884766,60.880001068115234,100,60.880001068115234,60.869998931884766,46.847808837890625
17-04-2013,60.869998931884766,60.869998931884766,0,60.869998931884766,60.869998931884766,46.847808837890625
18-04-2013,56.68000030517578,56.68000030517578,100,56.68000030517578,56.68000030517578,43.623023986816406
19-04-2013,56.68000030517578,56.68000030517578,0,56.68000030517578,56.68000030517578,43.623023986816406
22-04-2013,56.68000030517578,56.68000030517578,0,56.68000030517578,56.68000030517578,43.623023986816406
23-04-2013,60.0099983215332,60.0099983215332,100,60.0099983215332,60.0099983215332,46.185916900634766
24-04-2013,61.400001525878906,61.400001525878906,100,61.400001525878906,61.400001525878906,47.25571823120117
25-04-2013,62.68000030517578,62.68000030517578,100,62.68000030517578,62.68000030517578,48.240848541259766
26-04-2013,62.599998474121094,62.599998474121094,100,62.599998474121094,62.599998474121094,48.179283142089844
29-04-2013,64.54000091552734,64.79000091552734,100,64.79000091552734,64.54000091552734,49.67237854003906
30-04-2013,64.54000091552734,64.54000091552734,0,64.54000091552734,64.54000091552734,49.67237854003906
01-05-2013,63.90999984741211,63.90999984741211,100,63.90999984741211,63.90999984741211,49.1875114440918
02-05-2013,63.90999984741211,63.90999984741211,0,63.90999984741211,63.90999984741211,49.1875114440918
03-05-2013,65.80000305175781,65.80000305175781,200,65.80000305175781,65.80000305175781,50.64212417602539
06-05-2013,66.9000015258789,66.9000015258789,100,66.91999816894531,66.91999816894531,51.50411605834961
07-05-2013,66.75,66.75,100,66.75,66.75,51.37327194213867
08-05-2013,65.47000122070312,66.19999694824219,200,66.19999694824219,65.47000122070312,50.38814163208008
09-05-2013,65.4000015258789,65.4000015258789,100,65.4000015258789,65.4000015258789,50.33427047729492
10-05-2013,65.62999725341797,65.62999725341797,100,65.62999725341797,65.62999725341797,50.51128005981445
13-05-2013,63.18000030517578,63.79999923706055,200,63.79999923706055,63.18000030517578,48.625675201416016
14-05-2013,63.18000030517578,63.18000030517578,0,63.18000030517578,63.18000030517578,48.625675201416016
15-05-2013,63.310001373291016,63.310001373291016,300,63.310001373291016,63.310001373291016,48.72572326660156
16-05-2013,62.400001525878906,62.400001525878906,100,62.400001525878906,62.400001525878906,48.02535629272461
17-05-2013,62.400001525878906,62.400001525878906,0,62.400001525878906,62.400001525878906,48.02535629272461
20-05-2013,62.400001525878906,62.400001525878906,0,62.400001525878906,62.400001525878906,48.02535629272461
21-05-2013,62.400001525878906,62.400001525878906,0,62.400001525878906,62.400001525878906,48.02535629272461
22-05-2013,62.029998779296875,62.029998779296875,200,62.70000076293945,62.70000076293945,48.256248474121094
23-05-2013,62.70000076293945,62.70000076293945,0,62.70000076293945,62.70000076293945,48.256248474121094
24-05-2013,60.84000015258789,60.84000015258789,100,60.84000015258789,60.84000015258789,46.8247184753418
28-05-2013,62.70000076293945,62.70000076293945,100,62.70000076293945,62.70000076293945,48.256248474121094
29-05-2013,62.70000076293945,62.70000076293945,0,62.70000076293945,62.70000076293945,48.256248474121094
30-05-2013,63.900001525878906,63.900001525878906,100,63.900001525878906,63.900001525878906,49.179805755615234
31-05-2013,62.290000915527344,63.20000076293945,100,63.20000076293945,62.290000915527344,47.940696716308594
03-06-2013,62.349998474121094,62.349998474121094,100,62.349998474121094,62.349998474121094,47.98686981201172
04-06-2013,62.52000045776367,62.52000045776367,100,62.52000045776367,62.52000045776367,48.117713928222656
05-06-2013,61.20000076293945,61.20000076293945,100,61.20000076293945,61.20000076293945,47.1017951965332
06-06-2013,62.4900016784668,62.4900016784668,1000,62.90999984741211,62.650001525878906,48.21776580810547
07-06-2013,60.27000045776367,60.27000045776367,100,60.27000045776367,60.27000045776367,46.38602828979492
10-06-2013,60.27000045776367,60.27000045776367,0,60.27000045776367,60.27000045776367,46.38602828979492
11-06-2013,57.900001525878906,57.900001525878906,300,57.900001525878906,57.900001525878906,44.561988830566406
12-06-2013,59.060001373291016,59.060001373291016,100,59.060001373291016,59.060001373291016,45.454769134521484
13-06-2013,59.060001373291016,59.060001373291016,0,59.060001373291016,59.060001373291016,45.454769134521484
14-06-2013,59.060001373291016,59.060001373291016,0,59.060001373291016,59.060001373291016,45.454769134521484
17-06-2013,59.060001373291016,59.060001373291016,0,59.060001373291016,59.060001373291016,45.454769134521484
18-06-2013,59.599998474121094,59.599998474121094,100,59.599998474121094,59.599998474121094,45.8703727722168
19-06-2013,57.599998474121094,58.119998931884766,100,58.119998931884766,57.599998474121094,44.331092834472656
20-06-2013,56.52000045776367,56.900001525878906,100,56.900001525878906,56.52000045776367,43.4998893737793
21-06-2013,55.43000030517578,55.650001525878906,100,55.650001525878906,55.43000030517578,42.66098403930664
24-06-2013,55.43000030517578,55.43000030517578,0,55.43000030517578,55.43000030517578,42.66098403930664
25-06-2013,52.15999984741211,52.15999984741211,100,52.15999984741211,52.15999984741211,40.14427185058594
26-06-2013,52.79999923706055,52.79999923706055,100,52.79999923706055,52.79999923706055,40.636837005615234
27-06-2013,53.86000061035156,53.93000030517578,100,53.93000030517578,53.86000061035156,41.452659606933594
28-06-2013,52.5099983215332,52.72999954223633,100,53.349998474121094,53.349998474121094,41.060142517089844
01-07-2013,53.349998474121094,53.349998474121094,0,53.349998474121094,53.349998474121094,41.060142517089844
02-07-2013,50.849998474121094,50.849998474121094,100,50.849998474121094,50.849998474121094,39.13604736328125
03-07-2013,49.31999969482422,49.31999969482422,100,49.95000076293945,49.95000076293945,38.4433708190918
05-07-2013,49.95000076293945,49.95000076293945,0,49.95000076293945,49.95000076293945,38.4433708190918
08-07-2013,50.810001373291016,50.810001373291016,100,50.810001373291016,50.810001373291016,39.10526657104492
09-07-2013,50.810001373291016,50.810001373291016,0,50.810001373291016,50.810001373291016,39.10526657104492
10-07-2013,53.31999969482422,53.31999969482422,100,53.31999969482422,53.31999969482422,41.03704833984375
11-07-2013,54.15999984741211,54.15999984741211,100,54.15999984741211,54.15999984741211,41.68354034423828
12-07-2013,49.599998474121094,49.95000076293945,100,49.95000076293945,49.599998474121094,38.17399597167969
15-07-2013,45.33000183105469,45.650001525878906,1000,45.7599983215332,45.7599983215332,35.218589782714844
16-07-2013,46.18000030517578,46.349998474121094,100,46.349998474121094,46.18000030517578,35.541839599609375
17-07-2013,46.18000030517578,46.18000030517578,0,46.18000030517578,46.18000030517578,35.541839599609375
18-07-2013,46.119998931884766,46.119998931884766,400,46.119998931884766,46.119998931884766,35.495662689208984
19-07-2013,44.79999923706055,45.0,300,45.15999984741211,45.15999984741211,34.75680923461914
22-07-2013,45.15999984741211,45.15999984741211,0,45.15999984741211,45.15999984741211,34.75680923461914
23-07-2013,48.45000076293945,48.459999084472656,100,48.459999084472656,48.45000076293945,37.28891372680664
24-07-2013,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,37.28891372680664
25-07-2013,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,37.28891372680664
26-07-2013,48.20000076293945,48.56999969482422,100,48.56999969482422,48.20000076293945,37.09650802612305
29-07-2013,48.20000076293945,48.20000076293945,5000,48.20000076293945,48.20000076293945,37.09650802612305
30-07-2013,46.939998626708984,46.939998626708984,0,46.939998626708984,46.939998626708984,36.12676239013672
31-07-2013,47.029998779296875,47.029998779296875,100,47.09000015258789,47.09000015258789,36.242210388183594
01-08-2013,47.09000015258789,47.09000015258789,0,47.09000015258789,47.09000015258789,36.242210388183594
02-08-2013,47.099998474121094,47.099998474121094,100,47.4900016784668,47.4900016784668,36.55006790161133
05-08-2013,47.63999938964844,47.63999938964844,0,47.95000076293945,47.95000076293945,36.90410232543945
06-08-2013,47.810001373291016,47.810001373291016,100,47.810001373291016,47.810001373291016,36.79635238647461
07-08-2013,47.810001373291016,47.810001373291016,0,47.810001373291016,47.810001373291016,36.79635238647461
08-08-2013,51.040000915527344,51.040000915527344,100,51.040000915527344,51.040000915527344,39.28227996826172
09-08-2013,51.7400016784668,51.7400016784668,100,51.7400016784668,51.7400016784668,39.821022033691406
12-08-2013,52.59000015258789,52.97999954223633,100,52.97999954223633,52.65999984741211,40.52908706665039
13-08-2013,52.65999984741211,52.65999984741211,0,52.65999984741211,52.65999984741211,40.52908706665039
14-08-2013,52.65999984741211,52.65999984741211,0,52.65999984741211,52.65999984741211,40.52908706665039
15-08-2013,52.65999984741211,52.65999984741211,0,52.65999984741211,52.65999984741211,40.52908706665039
16-08-2013,55.15999984741211,55.15999984741211,0,55.15999984741211,55.15999984741211,42.453182220458984
19-08-2013,54.58000183105469,54.58000183105469,100,54.58000183105469,54.58000183105469,42.00679397583008
20-08-2013,53.029998779296875,53.029998779296875,0,53.029998779296875,53.029998779296875,40.8138542175293
21-08-2013,52.400001525878906,52.400001525878906,100,52.400001525878906,52.400001525878906,40.328983306884766
22-08-2013,52.400001525878906,52.400001525878906,0,52.400001525878906,52.400001525878906,40.328983306884766
23-08-2013,54.45000076293945,54.45000076293945,100,54.45000076293945,54.45000076293945,41.906742095947266
26-08-2013,54.45000076293945,54.45000076293945,0,54.45000076293945,54.45000076293945,41.906742095947266
27-08-2013,52.599998474121094,52.86000061035156,13700,52.86000061035156,52.599998474121094,40.48291015625
28-08-2013,52.75,52.75,5000,52.75,52.75,40.598358154296875
29-08-2013,52.75,52.75,0,52.75,52.75,40.598358154296875
30-08-2013,52.75,52.75,0,52.75,52.75,40.598358154296875
03-09-2013,51.959999084472656,51.959999084472656,100,51.959999084472656,51.959999084472656,39.99034118652344
04-09-2013,51.959999084472656,51.959999084472656,0,51.959999084472656,51.959999084472656,39.99034118652344
05-09-2013,50.45000076293945,50.5,0,50.5,50.45000076293945,38.82819366455078
06-09-2013,50.45000076293945,50.45000076293945,0,50.45000076293945,50.45000076293945,38.82819366455078
09-09-2013,50.45000076293945,50.45000076293945,0,50.45000076293945,50.45000076293945,38.82819366455078
10-09-2013,50.45000076293945,50.45000076293945,0,50.45000076293945,50.45000076293945,38.82819366455078
11-09-2013,58.08000183105469,58.08000183105469,100,58.08000183105469,58.08000183105469,44.70051956176758
12-09-2013,58.08000183105469,58.08000183105469,0,58.08000183105469,58.08000183105469,44.70051956176758
13-09-2013,58.08000183105469,58.08000183105469,0,58.08000183105469,58.08000183105469,44.70051956176758
16-09-2013,57.459999084472656,58.25,100,58.25,57.459999084472656,44.22334289550781
17-09-2013,58.099998474121094,58.099998474121094,100,58.150001525878906,58.150001525878906,44.754398345947266
18-09-2013,56.529998779296875,56.529998779296875,0,56.529998779296875,56.529998779296875,43.50757598876953
19-09-2013,57.4900016784668,57.54999923706055,0,57.54999923706055,57.4900016784668,44.246437072753906
20-09-2013,57.11000061035156,57.11000061035156,0,57.11000061035156,57.11000061035156,43.953975677490234
23-09-2013,57.11000061035156,57.11000061035156,0,57.11000061035156,57.11000061035156,43.953975677490234
24-09-2013,57.11000061035156,57.11000061035156,0,57.11000061035156,57.11000061035156,43.953975677490234
25-09-2013,57.11000061035156,57.11000061035156,0,57.11000061035156,57.11000061035156,43.953975677490234
26-09-2013,57.97999954223633,57.97999954223633,0,57.97999954223633,57.97999954223633,44.623558044433594
27-09-2013,57.529998779296875,57.529998779296875,0,57.529998779296875,57.529998779296875,44.2772216796875
30-09-2013,56.66999816894531,56.66999816894531,0,56.66999816894531,56.66999816894531,43.615333557128906
01-10-2013,56.77000045776367,56.77000045776367,0,56.790000915527344,56.790000915527344,43.707698822021484
02-10-2013,56.790000915527344,56.790000915527344,0,56.790000915527344,56.790000915527344,43.707698822021484
03-10-2013,57.22999954223633,57.22999954223633,0,57.22999954223633,57.22999954223633,44.046329498291016
04-10-2013,57.29999923706055,57.29999923706055,0,57.29999923706055,57.29999923706055,44.10020446777344
07-10-2013,57.150001525878906,57.150001525878906,100,57.150001525878906,57.150001525878906,43.984764099121094
08-10-2013,56.720001220703125,56.93000030517578,200,56.93000030517578,56.720001220703125,43.6538200378418
09-10-2013,57.099998474121094,57.099998474121094,0,57.099998474121094,57.099998474121094,43.94628143310547
10-10-2013,57.099998474121094,57.099998474121094,0,57.099998474121094,57.099998474121094,43.94628143310547
11-10-2013,57.369998931884766,57.369998931884766,0,57.650001525878906,57.650001525878906,44.36957931518555
14-10-2013,58.099998474121094,58.099998474121094,0,58.099998474121094,58.099998474121094,44.715911865234375
15-10-2013,58.099998474121094,58.099998474121094,0,58.099998474121094,58.099998474121094,44.715911865234375
16-10-2013,60.150001525878906,60.150001525878906,0,60.150001525878906,60.150001525878906,46.29367446899414
17-10-2013,60.150001525878906,60.150001525878906,0,60.150001525878906,60.150001525878906,46.29367446899414
18-10-2013,60.75,60.7599983215332,0,60.7599983215332,60.75,46.75545883178711
21-10-2013,62.0,62.0,200,62.79999923706055,62.79999923706055,48.33320999145508
22-10-2013,62.79999923706055,62.79999923706055,0,62.79999923706055,62.79999923706055,48.33320999145508
23-10-2013,62.79999923706055,62.79999923706055,0,62.79999923706055,62.79999923706055,48.33320999145508
24-10-2013,64.30000305175781,64.30000305175781,0,64.81999969482422,64.81999969482422,49.88787841796875
25-10-2013,64.81999969482422,64.81999969482422,0,64.81999969482422,64.81999969482422,49.88787841796875
28-10-2013,63.38999938964844,63.38999938964844,0,63.38999938964844,63.38999938964844,48.78730010986328
29-10-2013,63.52000045776367,63.52000045776367,0,63.52000045776367,63.52000045776367,48.88734817504883
30-10-2013,63.52000045776367,63.52000045776367,0,63.52000045776367,63.52000045776367,48.88734817504883
31-10-2013,63.52000045776367,63.52000045776367,0,63.52000045776367,63.52000045776367,48.88734817504883
01-11-2013,62.4900016784668,63.150001525878906,100,63.25,62.4900016784668,48.09461975097656
04-11-2013,62.90999984741211,62.90999984741211,0,62.90999984741211,62.90999984741211,48.41786575317383
05-11-2013,61.25,61.849998474121094,100,61.849998474121094,61.25,47.1402702331543
06-11-2013,62.2400016784668,62.2400016784668,0,62.2400016784668,62.2400016784668,47.902217864990234
07-11-2013,62.2400016784668,62.2400016784668,0,62.2400016784668,62.2400016784668,47.902217864990234
08-11-2013,62.2400016784668,62.2400016784668,0,62.2400016784668,62.2400016784668,47.902217864990234
11-11-2013,62.45000076293945,62.45000076293945,0,62.45000076293945,62.45000076293945,48.06383514404297
12-11-2013,62.540000915527344,62.540000915527344,0,62.540000915527344,62.540000915527344,48.13310241699219
