Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2010,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,29.86181640625
01-10-2010,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,29.86181640625
04-10-2010,35.599998474121094,35.599998474121094,650,36.099998474121094,36.099998474121094,29.615697860717773
05-10-2010,36.20000076293945,36.20000076293945,170,36.5,36.5,29.9438533782959
06-10-2010,36.5,36.5,0,36.5,36.5,29.9438533782959
07-10-2010,37.20000076293945,37.20000076293945,580,37.599998474121094,37.599998474121094,30.846271514892578
08-10-2010,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,30.846271514892578
11-10-2010,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,30.846271514892578
12-10-2010,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,30.846271514892578
13-10-2010,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,30.846271514892578
14-10-2010,37.79999923706055,37.79999923706055,350,37.79999923706055,37.79999923706055,31.01034927368164
15-10-2010,38.400001525878906,38.400001525878906,50,38.400001525878906,38.400001525878906,31.502578735351562
18-10-2010,39.0,39.0,200,39.0,39.0,31.994802474975586
19-10-2010,39.0,39.0,0,39.0,39.0,31.994802474975586
20-10-2010,38.70000076293945,38.70000076293945,10,38.70000076293945,38.70000076293945,31.74869155883789
21-10-2010,38.70000076293945,38.70000076293945,0,38.70000076293945,38.70000076293945,31.74869155883789
22-10-2010,35.400001525878906,35.400001525878906,20,35.400001525878906,35.400001525878906,29.041433334350586
25-10-2010,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,29.041433334350586
26-10-2010,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,29.041433334350586
27-10-2010,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,29.041433334350586
28-10-2010,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,29.041433334350586
29-10-2010,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,29.041433334350586
01-11-2010,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,29.041433334350586
02-11-2010,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,29.041433334350586
03-11-2010,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,29.041433334350586
04-11-2010,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,29.041433334350586
05-11-2010,35.70000076293945,35.70000076293945,10,35.70000076293945,35.70000076293945,29.287553787231445
08-11-2010,35.599998474121094,35.599998474121094,100,35.599998474121094,35.599998474121094,29.205516815185547
09-11-2010,35.599998474121094,35.599998474121094,0,35.599998474121094,35.599998474121094,29.205516815185547
10-11-2010,35.599998474121094,35.599998474121094,0,35.599998474121094,35.599998474121094,29.205516815185547
11-11-2010,35.599998474121094,35.599998474121094,0,35.599998474121094,35.599998474121094,29.205516815185547
12-11-2010,35.599998474121094,35.599998474121094,0,35.599998474121094,35.599998474121094,29.205516815185547
15-11-2010,34.400001525878906,37.0,700,37.0,35.0,28.713289260864258
16-11-2010,35.0,35.0,0,35.0,35.0,28.713289260864258
17-11-2010,35.0,35.0,0,35.0,35.0,28.713289260864258
18-11-2010,34.099998474121094,34.099998474121094,30,34.099998474121094,34.099998474121094,27.974943161010742
19-11-2010,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,27.974943161010742
22-11-2010,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,27.974943161010742
23-11-2010,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,27.974943161010742
24-11-2010,35.099998474121094,35.099998474121094,150,35.099998474121094,35.099998474121094,28.795326232910156
26-11-2010,37.0,37.0,100,37.0,37.0,30.354040145874023
29-11-2010,35.5,35.5,200,35.5,35.5,29.12348175048828
30-11-2010,35.5,35.5,0,35.5,35.5,29.12348175048828
01-12-2010,35.5,35.5,0,35.5,35.5,29.12348175048828
02-12-2010,35.5,35.5,0,35.5,35.5,29.12348175048828
03-12-2010,35.5,35.5,0,35.5,35.5,29.12348175048828
06-12-2010,35.5,35.5,0,35.5,35.5,29.12348175048828
07-12-2010,35.5,35.5,0,35.5,35.5,29.12348175048828
08-12-2010,34.599998474121094,34.599998474121094,220,34.599998474121094,34.599998474121094,28.385129928588867
09-12-2010,35.5,35.5,200,35.5,35.5,29.12348175048828
10-12-2010,37.0,37.0,50,37.0,37.0,30.354040145874023
13-12-2010,37.0,37.0,0,37.0,37.0,30.354040145874023
14-12-2010,37.0,37.0,0,37.0,37.0,30.354040145874023
15-12-2010,37.0,37.0,0,37.0,37.0,30.354040145874023
16-12-2010,37.0,37.0,0,37.0,37.0,30.354040145874023
17-12-2010,37.0,37.0,0,37.0,37.0,30.354040145874023
20-12-2010,36.099998474121094,37.900001525878906,500,37.900001525878906,36.099998474121094,29.615697860717773
21-12-2010,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,29.615697860717773
22-12-2010,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,29.615697860717773
23-12-2010,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,29.615697860717773
27-12-2010,36.400001525878906,36.5,1130,36.5,36.400001525878906,29.86181640625
28-12-2010,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,29.86181640625
29-12-2010,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,29.86181640625
30-12-2010,36.29999923706055,36.29999923706055,150,36.29999923706055,36.29999923706055,29.77977752685547
31-12-2010,38.79999923706055,38.79999923706055,500,38.79999923706055,38.79999923706055,31.830724716186523
03-01-2011,36.599998474121094,36.599998474121094,10,36.599998474121094,36.599998474121094,30.02589225769043
04-01-2011,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,30.02589225769043
05-01-2011,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,30.02589225769043
06-01-2011,37.400001525878906,37.599998474121094,430,37.599998474121094,37.400001525878906,30.682205200195312
07-01-2011,37.5,37.5,2200,37.5,37.5,30.764230728149414
10-01-2011,37.5,37.5,0,37.5,37.5,30.764230728149414
11-01-2011,37.5,37.5,0,37.5,37.5,30.764230728149414
12-01-2011,37.400001525878906,37.400001525878906,100,37.400001525878906,37.400001525878906,30.682205200195312
13-01-2011,37.400001525878906,37.400001525878906,0,37.400001525878906,37.400001525878906,30.682205200195312
14-01-2011,37.400001525878906,37.400001525878906,0,37.400001525878906,37.400001525878906,30.682205200195312
18-01-2011,39.0,39.0,300,39.0,39.0,31.994802474975586
19-01-2011,39.0,39.0,0,39.0,39.0,31.994802474975586
20-01-2011,39.0,39.0,0,39.0,39.0,31.994802474975586
21-01-2011,39.0,39.0,0,39.0,39.0,31.994802474975586
24-01-2011,38.099998474121094,38.099998474121094,20,38.099998474121094,38.099998474121094,31.2564640045166
25-01-2011,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,31.2564640045166
26-01-2011,38.79999923706055,38.79999923706055,200,38.79999923706055,38.79999923706055,31.830724716186523
27-01-2011,39.599998474121094,39.599998474121094,500,39.599998474121094,39.599998474121094,32.48702621459961
28-01-2011,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,32.48702621459961
31-01-2011,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,32.48702621459961
01-02-2011,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,32.48702621459961
02-02-2011,40.400001525878906,40.400001525878906,300,40.400001525878906,40.400001525878906,33.143341064453125
03-02-2011,41.5,41.5,410,42.79999923706055,42.79999923706055,35.112247467041016
04-02-2011,42.599998474121094,42.599998474121094,14430,42.599998474121094,42.599998474121094,34.94816970825195
07-02-2011,42.599998474121094,42.599998474121094,0,42.599998474121094,42.599998474121094,34.94816970825195
08-02-2011,40.0,40.0,310,40.79999923706055,40.79999923706055,33.471492767333984
09-02-2011,40.20000076293945,40.20000076293945,200,40.20000076293945,40.20000076293945,32.97925567626953
10-02-2011,40.20000076293945,40.20000076293945,0,40.20000076293945,40.20000076293945,32.97925567626953
11-02-2011,40.20000076293945,40.20000076293945,0,40.20000076293945,40.20000076293945,32.97925567626953
14-02-2011,40.20000076293945,40.20000076293945,0,40.20000076293945,40.20000076293945,32.97925567626953
15-02-2011,41.0,41.0,1000,41.0,41.0,33.63556671142578
16-02-2011,41.0,41.0,0,41.0,41.0,33.63556671142578
17-02-2011,41.0,41.0,0,41.0,41.0,33.63556671142578
18-02-2011,41.0,41.0,0,41.0,41.0,33.63556671142578
22-02-2011,41.0,41.0,0,41.0,41.0,33.63556671142578
23-02-2011,41.0,41.0,0,41.0,41.0,33.63556671142578
24-02-2011,41.0,41.0,0,41.0,41.0,33.63556671142578
25-02-2011,41.0,41.0,0,41.0,41.0,33.63556671142578
28-02-2011,43.599998474121094,43.599998474121094,10,43.599998474121094,43.599998474121094,35.76854705810547
01-03-2011,43.0,43.0,110,43.099998474121094,43.099998474121094,35.35836410522461
02-03-2011,43.099998474121094,43.099998474121094,0,43.099998474121094,43.099998474121094,35.35836410522461
03-03-2011,44.0,44.0,100,46.70000076293945,46.70000076293945,38.31172561645508
04-03-2011,43.5,43.5,200,43.5,43.5,35.6865119934082
07-03-2011,43.5,43.5,0,43.5,43.5,35.6865119934082
08-03-2011,43.5,43.5,0,43.5,43.5,35.6865119934082
09-03-2011,42.900001525878906,42.900001525878906,100,42.900001525878906,42.900001525878906,35.19428634643555
10-03-2011,42.900001525878906,42.900001525878906,0,42.900001525878906,42.900001525878906,35.19428634643555
11-03-2011,40.0,40.0,900,40.0,40.0,32.81517791748047
14-03-2011,37.599998474121094,39.900001525878906,610,42.0,37.599998474121094,30.846271514892578
15-03-2011,34.599998474121094,34.599998474121094,1270,44.20000076293945,36.70000076293945,30.107925415039062
16-03-2011,38.29999923706055,39.0,4050,40.0,39.5,32.40500259399414
17-03-2011,39.79999923706055,40.0,1950,42.5,41.0,33.63556671142578
18-03-2011,41.0,41.0,60,41.0,41.0,33.63556671142578
21-03-2011,45.0,47.5,1150,47.5,45.0,36.917076110839844
22-03-2011,41.70000076293945,44.400001525878906,1800,44.400001525878906,41.70000076293945,34.209835052490234
23-03-2011,43.29999923706055,44.0,560,45.0,44.0,36.096702575683594
24-03-2011,45.0,46.5,1050,50.0,45.0,36.917076110839844
25-03-2011,45.5,45.5,20,45.5,45.5,37.327274322509766
28-03-2011,44.20000076293945,44.20000076293945,520,46.70000076293945,46.599998474121094,38.22968292236328
29-03-2011,43.0,46.0,30,46.0,43.0,35.27632141113281
30-03-2011,45.0,45.0,1790,47.79999923706055,47.79999923706055,39.21414566040039
31-03-2011,47.29999923706055,47.29999923706055,90,47.29999923706055,47.29999923706055,38.803951263427734
01-04-2011,47.5,47.5,200,47.5,47.5,38.96802520751953
04-04-2011,44.0,48.5,1430,48.5,44.0,36.096702575683594
05-04-2011,44.0,44.0,0,44.0,44.0,36.096702575683594
06-04-2011,43.900001525878906,43.900001525878906,600,43.900001525878906,43.900001525878906,36.01466369628906
07-04-2011,41.70000076293945,44.0,50,44.0,41.70000076293945,34.209835052490234
08-04-2011,44.5,44.5,270,45.0,45.0,36.917076110839844
11-04-2011,45.400001525878906,45.400001525878906,200,45.400001525878906,45.400001525878906,37.24523162841797
12-04-2011,42.20000076293945,44.0,460,44.599998474121094,44.599998474121094,36.588932037353516
13-04-2011,44.900001525878906,45.20000076293945,520,45.20000076293945,44.900001525878906,36.835044860839844
14-04-2011,44.900001525878906,44.900001525878906,0,44.900001525878906,44.900001525878906,36.835044860839844
15-04-2011,43.29999923706055,43.5,930,45.599998474121094,43.29999923706055,35.52243423461914
18-04-2011,43.29999923706055,43.29999923706055,0,43.29999923706055,43.29999923706055,35.52243423461914
19-04-2011,43.5,43.5,500,43.5,43.5,35.6865119934082
20-04-2011,45.0,47.900001525878906,620,47.900001525878906,45.0,36.917076110839844
21-04-2011,46.0,47.20000076293945,2470,47.79999923706055,46.5,38.14765167236328
25-04-2011,46.5,46.5,0,46.5,46.5,38.14765167236328
26-04-2011,46.5,46.5,450,48.5,48.5,39.78841018676758
27-04-2011,46.0,46.0,30,46.0,46.0,37.737464904785156
28-04-2011,46.0,46.0,170,46.0,46.0,37.737464904785156
29-04-2011,46.0,46.0,0,46.0,46.0,37.737464904785156
02-05-2011,46.70000076293945,46.70000076293945,270,46.70000076293945,46.70000076293945,38.31172561645508
03-05-2011,46.70000076293945,46.70000076293945,0,46.70000076293945,46.70000076293945,38.31172561645508
04-05-2011,46.70000076293945,46.70000076293945,0,46.70000076293945,46.70000076293945,38.31172561645508
05-05-2011,46.400001525878906,48.5,1500,49.0,49.0,40.198604583740234
06-05-2011,50.0,50.0,400,50.0,50.0,41.01897430419922
09-05-2011,46.5,46.5,80,50.0,50.0,41.01897430419922
10-05-2011,47.0,47.29999923706055,90,48.400001525878906,47.0,38.557838439941406
11-05-2011,47.0,47.0,0,47.0,47.0,38.557838439941406
12-05-2011,47.0,47.099998474121094,290,47.099998474121094,47.0,38.557838439941406
13-05-2011,45.400001525878906,45.400001525878906,30,45.400001525878906,45.400001525878906,37.24523162841797
16-05-2011,45.400001525878906,45.400001525878906,0,45.400001525878906,45.400001525878906,37.24523162841797
17-05-2011,46.5,46.5,1040,51.0,51.0,41.83935546875
18-05-2011,47.0,47.0,30,47.0,47.0,38.557838439941406
19-05-2011,46.5,47.0,170,47.5,47.5,38.96802520751953
20-05-2011,45.5,45.5,200,45.5,45.5,37.327274322509766
23-05-2011,43.5,43.5,10,43.5,43.5,35.6865119934082
24-05-2011,46.599998474121094,47.0,630,47.0,46.599998474121094,38.22968292236328
25-05-2011,46.599998474121094,46.599998474121094,0,46.599998474121094,46.599998474121094,38.22968292236328
26-05-2011,44.5,44.5,200,44.5,44.5,36.50688934326172
27-05-2011,44.5,44.5,0,44.5,44.5,36.50688934326172
31-05-2011,49.70000076293945,49.70000076293945,20,49.70000076293945,49.70000076293945,40.77286148071289
01-06-2011,49.70000076293945,49.70000076293945,0,49.70000076293945,49.70000076293945,40.77286148071289
02-06-2011,49.70000076293945,49.70000076293945,0,49.70000076293945,49.70000076293945,40.77286148071289
03-06-2011,49.70000076293945,49.70000076293945,0,49.70000076293945,49.70000076293945,40.77286148071289
06-06-2011,48.79999923706055,48.79999923706055,60,48.79999923706055,48.79999923706055,40.034523010253906
07-06-2011,48.79999923706055,48.79999923706055,0,48.79999923706055,48.79999923706055,40.034523010253906
08-06-2011,48.29999923706055,48.29999923706055,590,48.29999923706055,48.29999923706055,39.62433624267578
09-06-2011,48.29999923706055,48.29999923706055,0,48.29999923706055,48.29999923706055,39.62433624267578
10-06-2011,48.099998474121094,48.099998474121094,100,48.099998474121094,48.099998474121094,39.46025848388672
13-06-2011,45.900001525878906,45.900001525878906,70,47.70000076293945,47.70000076293945,39.132110595703125
14-06-2011,49.0,49.0,100,49.0,49.0,40.198604583740234
15-06-2011,45.20000076293945,46.0,110,46.0,45.20000076293945,37.08116149902344
16-06-2011,45.20000076293945,45.5,700,45.5,45.20000076293945,37.08116149902344
17-06-2011,45.20000076293945,45.20000076293945,100,45.20000076293945,45.20000076293945,37.08116149902344
20-06-2011,45.20000076293945,45.20000076293945,0,45.20000076293945,45.20000076293945,37.08116149902344
21-06-2011,45.20000076293945,45.20000076293945,0,45.20000076293945,45.20000076293945,37.08116149902344
22-06-2011,46.5,46.5,370,46.79999923706055,46.5,38.14765167236328
23-06-2011,45.0,45.0,20,45.0,45.0,36.917076110839844
24-06-2011,45.0,45.0,100,45.0,45.0,36.917076110839844
27-06-2011,45.0,45.0,100,45.0,45.0,36.917076110839844
28-06-2011,45.0,45.0,0,45.0,45.0,36.917076110839844
29-06-2011,46.0,46.0,110,47.79999923706055,47.79999923706055,39.21414566040039
30-06-2011,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,39.21414566040039
01-07-2011,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,39.21414566040039
05-07-2011,48.099998474121094,48.099998474121094,30,48.099998474121094,48.099998474121094,39.46025848388672
06-07-2011,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,39.46025848388672
07-07-2011,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,39.46025848388672
08-07-2011,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,39.46025848388672
11-07-2011,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,39.46025848388672
12-07-2011,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,39.46025848388672
13-07-2011,47.0,47.0,60,47.0,47.0,38.557838439941406
14-07-2011,46.0,46.0,300,46.0,46.0,37.737464904785156
15-07-2011,46.0,46.0,0,46.0,46.0,37.737464904785156
18-07-2011,46.0,46.0,0,46.0,46.0,37.737464904785156
19-07-2011,46.0,46.0,0,46.0,46.0,37.737464904785156
20-07-2011,46.0,46.0,0,46.0,46.0,37.737464904785156
21-07-2011,46.0,46.0,100,46.0,46.0,37.737464904785156
22-07-2011,46.0,46.0,0,46.0,46.0,37.737464904785156
25-07-2011,45.5,45.5,100,45.5,45.5,37.327274322509766
26-07-2011,47.0,47.0,300,47.0,47.0,38.557838439941406
27-07-2011,47.0,47.0,0,47.0,47.0,38.557838439941406
28-07-2011,47.0,47.0,20,47.0,47.0,38.557838439941406
29-07-2011,45.400001525878906,45.400001525878906,100,45.400001525878906,45.400001525878906,37.24523162841797
01-08-2011,45.400001525878906,45.400001525878906,0,45.400001525878906,45.400001525878906,37.24523162841797
02-08-2011,47.5,47.5,80,47.5,47.5,38.96802520751953
03-08-2011,44.20000076293945,44.20000076293945,30,44.20000076293945,44.20000076293945,36.26077651977539
04-08-2011,44.20000076293945,44.20000076293945,0,44.20000076293945,44.20000076293945,36.26077651977539
05-08-2011,44.099998474121094,44.099998474121094,200,45.099998474121094,45.099998474121094,36.99911880493164
08-08-2011,43.5,43.5,50,43.5,43.5,35.6865119934082
09-08-2011,43.5,43.5,0,43.5,43.5,35.6865119934082
10-08-2011,43.5,43.5,0,43.5,43.5,35.6865119934082
11-08-2011,44.5,46.0,320,46.0,44.5,36.50688934326172
12-08-2011,44.5,44.5,0,44.5,44.5,36.50688934326172
15-08-2011,44.5,44.5,100,44.5,44.5,36.50688934326172
16-08-2011,44.5,44.5,400,44.5,44.5,36.50688934326172
17-08-2011,44.5,44.5,0,44.5,44.5,36.50688934326172
18-08-2011,42.5,42.5,90,42.5,42.5,34.86613845825195
19-08-2011,42.5,42.5,0,42.5,42.5,34.86613845825195
22-08-2011,41.5,41.5,220,41.79999923706055,41.5,34.04574966430664
23-08-2011,41.0,41.0,10,41.0,41.0,33.63556671142578
24-08-2011,39.20000076293945,39.20000076293945,100,39.20000076293945,39.20000076293945,32.15888595581055
25-08-2011,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,32.15888595581055
26-08-2011,42.5,42.5,60,42.5,42.5,34.86613845825195
29-08-2011,42.5,42.5,0,42.5,42.5,34.86613845825195
30-08-2011,40.79999923706055,40.79999923706055,230,41.5,41.0,33.63556671142578
31-08-2011,42.0,42.0,200,42.0,42.0,34.4559440612793
01-09-2011,42.0,42.0,0,42.0,42.0,34.4559440612793
02-09-2011,42.0,42.0,0,42.0,42.0,34.4559440612793
06-09-2011,42.0,42.0,0,42.0,42.0,34.4559440612793
07-09-2011,40.0,40.0,600,40.0,40.0,32.81517791748047
08-09-2011,40.0,40.0,0,40.0,40.0,32.81517791748047
09-09-2011,40.900001525878906,40.900001525878906,50,40.900001525878906,40.900001525878906,33.55352020263672
12-09-2011,37.0,37.0,100,37.0,37.0,30.354040145874023
13-09-2011,37.0,37.0,0,37.0,37.0,30.354040145874023
14-09-2011,41.0,41.0,130,41.0,41.0,33.63556671142578
15-09-2011,41.0,41.0,0,41.0,41.0,33.63556671142578
16-09-2011,41.0,41.0,0,41.0,41.0,33.63556671142578
19-09-2011,41.0,41.0,0,41.0,41.0,33.63556671142578
20-09-2011,41.0,41.0,0,41.0,41.0,33.63556671142578
21-09-2011,42.20000076293945,42.20000076293945,220,42.20000076293945,42.20000076293945,34.62001419067383
22-09-2011,42.20000076293945,42.20000076293945,0,42.20000076293945,42.20000076293945,34.62001419067383
23-09-2011,40.400001525878906,40.400001525878906,50,40.400001525878906,40.400001525878906,33.143341064453125
26-09-2011,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,33.143341064453125
27-09-2011,41.20000076293945,41.20000076293945,30,41.20000076293945,41.20000076293945,33.79964065551758
28-09-2011,42.099998474121094,42.099998474121094,10,42.099998474121094,42.099998474121094,34.53798294067383
29-09-2011,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,34.53798294067383
30-09-2011,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,34.53798294067383
03-10-2011,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,34.53798294067383
04-10-2011,41.79999923706055,41.79999923706055,1080,41.79999923706055,41.79999923706055,34.29186248779297
05-10-2011,41.79999923706055,41.79999923706055,0,41.79999923706055,41.79999923706055,34.29186248779297
06-10-2011,41.79999923706055,41.79999923706055,0,41.79999923706055,41.79999923706055,34.29186248779297
07-10-2011,41.79999923706055,41.79999923706055,0,41.79999923706055,41.79999923706055,34.29186248779297
10-10-2011,40.900001525878906,41.0,190,41.0,40.900001525878906,33.55352020263672
