Date,Low,Open,Volume,High,Close,Adjusted Close
16-07-1999,31.13799285888672,31.36200714111328,291499,32.37007141113281,31.36200714111328,15.908549308776855
19-07-1999,31.13799285888672,31.698028564453125,127670,32.14605712890625,31.698028564453125,16.078998565673828
20-07-1999,31.25,31.978046417236328,134366,31.978046417236328,31.978046417236328,16.221036911010742
21-07-1999,31.474014282226562,31.698028564453125,117180,32.538082122802734,31.698028564453125,16.078998565673828
22-07-1999,31.36200714111328,31.922042846679688,110484,32.03404998779297,31.922042846679688,16.192630767822266
23-07-1999,31.025985717773438,31.474014282226562,92628,32.31406784057617,31.474014282226562,15.965365409851074
26-07-1999,31.25,31.36200714111328,122983,31.474014282226562,31.36200714111328,15.908549308776855
27-07-1999,31.586021423339844,31.866039276123047,128563,32.482078552246094,31.866039276123047,16.164220809936523
28-07-1999,31.36200714111328,31.922042846679688,85262,32.37007141113281,31.922042846679688,16.192630767822266
29-07-1999,31.474014282226562,31.810035705566406,117850,31.852039337158203,31.810035705566406,16.135812759399414
30-07-1999,31.474014282226562,32.14605712890625,127670,32.14605712890625,32.14605712890625,16.30626106262207
02-08-1999,31.474014282226562,32.650089263916016,87271,32.706092834472656,32.650089263916016,16.561933517456055
03-08-1999,32.14605712890625,32.81809997558594,104458,33.0421142578125,32.81809997558594,16.64715576171875
04-08-1999,32.482078552246094,32.81809997558594,104234,33.3221321105957,32.81809997558594,16.64715576171875
05-08-1999,32.03404998779297,32.650089263916016,134143,32.706092834472656,32.650089263916016,16.561933517456055
06-08-1999,31.754032135009766,32.42607498168945,110484,34.498207092285156,32.42607498168945,16.44830322265625
09-08-1999,31.698028564453125,31.698028564453125,450641,32.482078552246094,31.698028564453125,16.078998565673828
10-08-1999,31.36200714111328,31.698028564453125,87718,31.978046417236328,31.698028564453125,16.078998565673828
11-08-1999,31.30600357055664,31.698028564453125,124769,32.03404998779297,31.698028564453125,16.078998565673828
12-08-1999,31.586021423339844,32.20206069946289,200657,32.7620964050293,32.20206069946289,16.33466911315918
13-08-1999,31.810035705566406,32.482078552246094,83030,33.88216781616211,32.482078552246094,16.476709365844727
16-08-1999,32.706092834472656,33.15412139892578,70085,33.3221321105957,33.15412139892578,16.817604064941406
17-08-1999,32.482078552246094,32.650089263916016,57586,33.88216781616211,32.650089263916016,16.561933517456055
18-08-1999,32.37007141113281,32.594085693359375,81914,32.98611068725586,32.594085693359375,16.533527374267578
19-08-1999,32.482078552246094,33.15412139892578,134813,33.546146392822266,33.15412139892578,16.817604064941406
20-08-1999,33.15412139892578,33.71415710449219,114948,34.274192810058594,33.71415710449219,17.1016902923584
23-08-1999,33.378135681152344,34.274192810058594,431222,34.274192810058594,34.274192810058594,17.385770797729492
24-08-1999,33.378135681152344,33.71415710449219,462694,34.442203521728516,33.71415710449219,17.1016902923584
25-08-1999,33.378135681152344,33.490142822265625,126108,34.442203521728516,33.490142822265625,16.988056182861328
26-08-1999,31.978046417236328,32.03404998779297,359129,33.93817138671875,32.03404998779297,16.24944305419922
27-08-1999,31.810035705566406,32.25806427001953,555545,33.88216781616211,32.25806427001953,16.363073348999023
30-08-1999,31.922042846679688,32.594085693359375,130349,33.21012496948242,32.594085693359375,16.533527374267578
31-08-1999,32.03404998779297,32.14605712890625,140839,33.88216781616211,32.14605712890625,16.30626106262207
01-09-1999,32.03404998779297,32.37007141113281,98654,32.706092834472656,32.37007141113281,16.419893264770508
02-09-1999,32.37007141113281,32.81809997558594,97762,33.546146392822266,32.81809997558594,16.64715576171875
03-09-1999,32.98611068725586,33.65815353393555,112716,33.82616424560547,33.65815353393555,17.073280334472656
07-09-1999,33.0421142578125,33.71415710449219,183024,34.274192810058594,33.71415710449219,17.1016902923584
08-09-1999,33.15412139892578,33.82616424560547,77674,34.21818923950195,33.82616424560547,17.158506393432617
09-09-1999,32.42607498168945,33.602149963378906,104904,33.77016067504883,33.602149963378906,17.044870376586914
10-09-1999,32.594085693359375,32.93010711669922,59594,33.71415710449219,32.93010711669922,16.7039737701416
13-09-1999,31.13799285888672,31.30600357055664,207576,31.866039276123047,31.30600357055664,15.880139350891113
14-09-1999,31.36200714111328,32.14605712890625,94414,32.25806427001953,32.14605712890625,16.30626106262207
15-09-1999,31.36200714111328,32.14605712890625,112939,32.538082122802734,32.14605712890625,16.30626106262207
16-09-1999,31.19399642944336,31.418010711669922,65844,32.482078552246094,31.418010711669922,15.936955451965332
17-09-1999,31.36200714111328,32.09005355834961,160481,32.25806427001953,32.09005355834961,16.27785301208496
20-09-1999,31.810035705566406,32.03404998779297,170302,33.0421142578125,32.03404998779297,16.24944305419922
21-09-1999,32.482078552246094,32.7620964050293,191729,33.15412139892578,32.7620964050293,16.618749618530273
22-09-1999,32.93010711669922,33.82616424560547,215165,34.330196380615234,33.82616424560547,17.158506393432617
23-09-1999,33.15412139892578,33.3221321105957,98654,33.71415710449219,33.3221321105957,16.902833938598633
24-09-1999,32.81809997558594,32.93010711669922,68746,33.4061393737793,32.93010711669922,16.7039737701416
27-09-1999,32.03404998779297,33.3221321105957,148874,33.71415710449219,33.3221321105957,16.902833938598633
28-09-1999,32.37007141113281,32.650089263916016,112046,33.65815353393555,32.650089263916016,16.561933517456055
29-09-1999,32.37007141113281,33.0421142578125,96646,33.378135681152344,33.0421142578125,16.76078987121582
30-09-1999,32.706092834472656,33.0421142578125,115841,33.434139251708984,33.0421142578125,16.76078987121582
01-10-1999,32.81809997558594,33.21012496948242,136822,33.602149963378906,33.21012496948242,16.84601402282715
04-10-1999,33.26612854003906,33.602149963378906,179899,34.05017852783203,33.602149963378906,17.044870376586914
05-10-1999,33.15412139892578,33.26612854003906,186818,33.74216079711914,33.26612854003906,16.874422073364258
06-10-1999,33.378135681152344,33.602149963378906,85262,34.274192810058594,33.602149963378906,17.044870376586914
07-10-1999,33.378135681152344,33.490142822265625,74102,34.05017852783203,33.490142822265625,16.988056182861328
08-10-1999,33.0421142578125,33.602149963378906,241279,33.82616424560547,33.602149963378906,17.044870376586914
11-10-1999,33.15412139892578,33.3221321105957,118966,34.498207092285156,33.3221321105957,16.902833938598633
12-10-1999,32.81809997558594,33.0421142578125,242618,33.602149963378906,33.0421142578125,16.76078987121582
13-10-1999,32.7620964050293,33.490142822265625,66067,34.05017852783203,33.490142822265625,16.988056182861328
14-10-1999,33.378135681152344,33.99417495727539,71424,34.05017852783203,33.99417495727539,17.243730545043945
15-10-1999,33.15412139892578,33.490142822265625,52675,33.82616424560547,33.490142822265625,16.988056182861328
18-10-1999,32.81809997558594,33.15412139892578,152222,34.274192810058594,33.15412139892578,16.817604064941406
19-10-1999,33.15412139892578,33.490142822265625,369396,34.0081787109375,33.490142822265625,16.988056182861328
20-10-1999,33.26612854003906,33.546146392822266,49104,34.498207092285156,33.546146392822266,17.01646614074707
21-10-1999,32.81809997558594,33.378135681152344,103788,34.274192810058594,33.378135681152344,16.93124008178711
22-10-1999,33.15412139892578,33.71415710449219,75442,34.498207092285156,33.71415710449219,17.1016902923584
25-10-1999,32.706092834472656,32.706092834472656,246190,33.378135681152344,32.706092834472656,16.590343475341797
26-10-1999,32.482078552246094,32.482078552246094,101110,33.15412139892578,32.482078552246094,16.476709365844727
27-10-1999,32.25806427001953,32.31406784057617,176774,34.246192932128906,32.31406784057617,16.39148712158203
28-10-1999,31.698028564453125,32.93010711669922,147758,33.26612854003906,32.93010711669922,16.7039737701416
29-10-1999,32.93010711669922,33.26612854003906,96422,33.602149963378906,33.26612854003906,16.874422073364258
01-11-1999,32.87410354614258,32.98611068725586,90619,33.99417495727539,32.98611068725586,16.732383728027344
02-11-1999,32.93010711669922,32.98611068725586,176328,34.75022506713867,32.98611068725586,16.732383728027344
03-11-1999,33.0421142578125,33.88216781616211,284357,34.274192810058594,33.88216781616211,17.186912536621094
04-11-1999,33.82616424560547,34.386199951171875,528538,34.386199951171875,34.386199951171875,17.442583084106445
05-11-1999,34.274192810058594,34.834228515625,134143,36.15031433105469,34.834228515625,17.669851303100586
08-11-1999,34.37220001220703,34.61021423339844,248645,36.20631790161133,34.61021423339844,17.556215286254883
09-11-1999,34.72222137451172,34.834228515625,96422,36.54233932495117,34.834228515625,17.669851303100586
10-11-1999,34.72222137451172,35.00223922729492,138830,36.59834289550781,35.00223922729492,17.75507164001465
11-11-1999,34.94623565673828,35.394264221191406,255118,36.962364196777344,35.394264221191406,17.953929901123047
12-11-1999,34.498207092285156,34.89023208618164,64282,35.282257080078125,34.89023208618164,17.698257446289062
15-11-1999,34.274192810058594,34.66621780395508,138607,36.51433563232422,34.66621780395508,17.584627151489258
16-11-1999,34.05017852783203,34.386199951171875,468050,34.72222137451172,34.386199951171875,17.442583084106445
17-11-1999,33.93817138671875,34.386199951171875,441490,36.3463249206543,34.386199951171875,17.442583084106445
18-11-1999,33.546146392822266,33.99417495727539,221414,35.89829635620117,33.99417495727539,17.243730545043945
19-11-1999,33.15412139892578,34.05017852783203,151330,35.95429992675781,34.05017852783203,17.272136688232422
22-11-1999,32.93010711669922,33.21012496948242,227441,34.77122497558594,33.21012496948242,16.84601402282715
23-11-1999,32.81809997558594,32.93010711669922,132581,32.93010711669922,32.93010711669922,16.7039737701416
24-11-1999,32.594085693359375,32.93010711669922,59148,34.77822494506836,32.93010711669922,16.7039737701416
26-11-1999,33.0421142578125,33.82616424560547,33703,34.386199951171875,33.82616424560547,17.158506393432617
29-11-1999,34.05017852783203,34.274192810058594,124769,34.498207092285156,34.274192810058594,17.385770797729492
30-11-1999,34.05017852783203,34.498207092285156,97538,35.05824279785156,34.498207092285156,17.49939727783203
01-12-1999,34.498207092285156,34.974239349365234,98878,35.282257080078125,34.974239349365234,17.74087142944336
02-12-1999,34.834228515625,35.394264221191406,138161,35.73028564453125,35.394264221191406,17.953929901123047
03-12-1999,34.77822494506836,35.84229278564453,221414,35.84229278564453,35.84229278564453,18.181196212768555
06-12-1999,34.94623565673828,35.1142463684082,269402,35.84229278564453,35.1142463684082,17.8118839263916
07-12-1999,34.386199951171875,34.386199951171875,131688,34.94623565673828,34.386199951171875,17.442583084106445
08-12-1999,33.82616424560547,34.274192810058594,106913,34.77822494506836,34.274192810058594,17.385770797729492
09-12-1999,33.82616424560547,34.05017852783203,75442,34.386199951171875,34.05017852783203,17.272136688232422
10-12-1999,32.93010711669922,33.546146392822266,89280,34.274192810058594,33.546146392822266,17.01646614074707
13-12-1999,32.7620964050293,32.93010711669922,266278,34.498207092285156,32.93010711669922,16.7039737701416
14-12-1999,32.25806427001953,32.545082092285156,151999,39.202510833740234,32.545082092285156,16.5086669921875
15-12-1999,32.03404998779297,32.09005355834961,150437,32.594085693359375,32.09005355834961,16.27785301208496
16-12-1999,32.14605712890625,32.37007141113281,78343,32.87410354614258,32.37007141113281,16.419893264770508
17-12-1999,31.922042846679688,32.20206069946289,2354314,32.95811080932617,32.20206069946289,16.33466911315918
20-12-1999,32.25806427001953,32.31406784057617,75218,32.93010711669922,32.31406784057617,16.39148712158203
21-12-1999,31.922042846679688,32.03404998779297,142402,32.650089263916016,32.03404998779297,16.24944305419922
22-12-1999,31.810035705566406,31.810035705566406,134590,32.42607498168945,31.810035705566406,16.135812759399414
23-12-1999,31.810035705566406,32.03404998779297,287258,32.93010711669922,32.03404998779297,16.24944305419922
27-12-1999,32.03404998779297,32.482078552246094,207576,32.706092834472656,32.482078552246094,16.476709365844727
28-12-1999,31.922042846679688,32.14605712890625,204898,32.538082122802734,32.14605712890625,16.30626106262207
29-12-1999,32.03404998779297,32.31406784057617,147312,33.82616424560547,32.31406784057617,16.39148712158203
30-12-1999,32.37007141113281,32.538082122802734,59594,33.0421142578125,32.538082122802734,16.50511932373047
31-12-1999,32.37007141113281,32.81809997558594,86155,33.15412139892578,32.81809997558594,16.64715576171875
03-01-2000,32.37007141113281,32.594085693359375,133250,33.15412139892578,32.594085693359375,16.533527374267578
04-01-2000,31.978046417236328,31.978046417236328,243288,33.490142822265625,31.978046417236328,16.221036911010742
05-01-2000,31.810035705566406,32.11805725097656,144634,33.82616424560547,32.11805725097656,16.292062759399414
06-01-2000,31.922042846679688,32.81809997558594,579204,33.378135681152344,32.81809997558594,16.64715576171875
07-01-2000,32.706092834472656,33.3221321105957,89950,34.274192810058594,33.3221321105957,16.902833938598633
10-01-2000,32.594085693359375,33.378135681152344,260251,34.94623565673828,33.378135681152344,16.93124008178711
11-01-2000,32.25806427001953,32.706092834472656,137938,34.05017852783203,32.706092834472656,16.590343475341797
12-01-2000,32.25806427001953,32.538082122802734,77004,33.3221321105957,32.538082122802734,16.50511932373047
13-01-2000,32.37007141113281,32.93010711669922,105350,34.61021423339844,32.93010711669922,16.7039737701416
14-01-2000,32.650089263916016,32.81809997558594,191952,34.94623565673828,32.81809997558594,16.64715576171875
18-01-2000,32.03404998779297,32.706092834472656,183024,34.386199951171875,32.706092834472656,16.590343475341797
19-01-2000,31.810035705566406,31.978046417236328,148428,34.72222137451172,31.978046417236328,16.221036911010742
20-01-2000,31.25,32.14605712890625,242618,35.282257080078125,32.14605712890625,16.30626106262207
21-01-2000,31.025985717773438,31.586021423339844,118742,40.65860366821289,31.586021423339844,16.022180557250977
24-01-2000,30.24193572998047,30.24193572998047,127447,31.698028564453125,30.24193572998047,15.340385437011719
25-01-2000,27.04973030090332,30.129928588867188,95306,31.537017822265625,30.129928588867188,15.2835693359375
26-01-2000,29.065860748291016,29.56989288330078,115841,31.474014282226562,29.56989288330078,14.999488830566406
27-01-2000,29.065860748291016,29.40188217163086,102002,31.19399642944336,29.40188217163086,14.914264678955078
28-01-2000,28.113798141479492,28.505823135375977,103788,31.586021423339844,28.505823135375977,14.459732055664062
31-01-2000,27.329748153686523,27.721773147583008,183694,29.289875030517578,27.721773147583008,14.062019348144531
01-02-2000,27.441755294799805,28.61783218383789,164498,28.89784812927246,28.61783218383789,14.51655101776123
02-02-2000,28.113798141479492,28.505823135375977,99770,29.121864318847656,28.505823135375977,14.459732055664062
03-02-2000,24.809587478637695,29.121864318847656,137714,29.4578857421875,29.121864318847656,14.772223472595215
04-02-2000,27.77777862548828,28.56182861328125,76111,28.89784812927246,28.56182861328125,14.488141059875488
07-02-2000,28.001792907714844,28.729839324951172,225655,36.40232849121094,28.729839324951172,14.57336711883545
08-02-2000,28.225805282592773,28.89784812927246,110261,29.56989288330078,28.89784812927246,14.658589363098145
09-02-2000,28.225805282592773,28.67383575439453,274090,35.95429992675781,28.67383575439453,14.54495620727539
10-02-2000,28.001792907714844,28.169803619384766,364486,36.290321350097656,28.169803619384766,14.289283752441406
11-02-2000,27.497760772705078,28.44982147216797,282125,28.61783218383789,28.44982147216797,14.431326866149902
14-02-2000,27.553762435913086,27.77777862548828,141732,35.05824279785156,27.77777862548828,14.090426445007324
15-02-2000,27.04973030090332,27.553762435913086,74326,28.001792907714844,27.553762435913086,13.97679328918457
16-02-2000,27.329748153686523,28.393817901611328,176774,28.505823135375977,28.393817901611328,14.40291690826416
17-02-2000,29.121864318847656,29.737903594970703,1039219,31.025985717773438,29.737903594970703,15.084712028503418
18-02-2000,29.121864318847656,29.681900024414062,280116,29.793907165527344,29.681900024414062,15.056303024291992
22-02-2000,28.337814331054688,29.793907165527344,110484,33.15412139892578,29.793907165527344,15.113122940063477
23-02-2000,29.849910736083984,30.017921447753906,88387,31.025985717773438,30.017921447753906,15.226750373840332
24-02-2000,29.34587860107422,29.56989288330078,127447,30.129928588867188,29.56989288330078,14.999488830566406
25-02-2000,28.61783218383789,28.67383575439453,139054,29.681900024414062,28.67383575439453,14.54495620727539
28-02-2000,28.113798141479492,28.61783218383789,160034,29.233871459960938,28.61783218383789,14.51655101776123
29-02-2000,28.337814331054688,28.785842895507812,307570,37.6344108581543,28.785842895507812,14.60177230834961
01-03-2000,28.225805282592773,28.841846466064453,86602,29.121864318847656,28.841846466064453,14.630182266235352
02-03-2000,28.225805282592773,28.67383575439453,246413,29.121864318847656,28.67383575439453,14.54495620727539
03-03-2000,27.945789337158203,28.225805282592773,123206,28.67383575439453,28.225805282592773,14.317694664001465
06-03-2000,27.77777862548828,28.225805282592773,122314,28.56182861328125,28.225805282592773,14.317694664001465
07-03-2000,26.8817195892334,26.8817195892334,106690,37.41039276123047,26.8817195892334,13.635900497436523
08-03-2000,24.641576766967773,27.329748153686523,122983,28.001792907714844,27.329748153686523,13.863161087036133
09-03-2000,26.8817195892334,27.105735778808594,108252,27.945789337158203,27.105735778808594,13.749527931213379
10-03-2000,26.8817195892334,27.329748153686523,88387,28.169803619384766,27.329748153686523,13.863161087036133
13-03-2000,26.26568031311035,26.82571792602539,133920,27.77777862548828,26.82571792602539,13.607488632202148
14-03-2000,26.545698165893555,27.105735778808594,81468,27.553762435913086,27.105735778808594,13.749527931213379
15-03-2000,27.04973030090332,27.83378028869629,156686,28.057796478271484,27.83378028869629,14.11883544921875
16-03-2000,27.77777862548828,28.393817901611328,167846,29.121864318847656,28.393817901611328,14.40291690826416
17-03-2000,28.113798141479492,28.56182861328125,160927,29.177867889404297,28.56182861328125,14.488141059875488
20-03-2000,28.225805282592773,28.61783218383789,254448,28.89784812927246,28.61783218383789,14.51655101776123
21-03-2000,28.225805282592773,29.289875030517578,195970,29.737903594970703,29.289875030517578,14.857444763183594
22-03-2000,28.841846466064453,28.89784812927246,159588,29.961917877197266,28.89784812927246,14.658589363098145
23-03-2000,28.89784812927246,29.121864318847656,112493,29.793907165527344,29.121864318847656,14.772223472595215
24-03-2000,29.121864318847656,29.905914306640625,146866,30.24193572998047,29.905914306640625,15.169936180114746
27-03-2000,29.065860748291016,29.56989288330078,153562,29.793907165527344,29.56989288330078,14.999488830566406
28-03-2000,29.233871459960938,29.51388931274414,114725,30.017921447753906,29.51388931274414,14.97107982635498
29-03-2000,28.89784812927246,29.40188217163086,87494,30.24193572998047,29.40188217163086,14.914264678955078
30-03-2000,29.121864318847656,29.56989288330078,73433,30.129928588867188,29.56989288330078,14.999488830566406
31-03-2000,29.51388931274414,30.633960723876953,129010,30.969982147216797,30.633960723876953,15.539241790771484
03-04-2000,30.35394287109375,31.025985717773438,42408,31.586021423339844,31.025985717773438,15.738097190856934
04-04-2000,30.913978576660156,32.37007141113281,59818,32.42607498168945,32.37007141113281,16.419893264770508
05-04-2000,31.36200714111328,32.03404998779297,103565,32.482078552246094,32.03404998779297,16.24944305419922
06-04-2000,31.36200714111328,31.866039276123047,86602,32.482078552246094,31.866039276123047,16.164220809936523
07-04-2000,31.25,31.978046417236328,60041,32.25806427001953,31.978046417236328,16.221036911010742
10-04-2000,31.36200714111328,31.530017852783203,142178,32.37007141113281,31.530017852783203,15.993773460388184
11-04-2000,32.03404998779297,32.25806427001953,125438,32.98611068725586,32.25806427001953,16.363073348999023
12-04-2000,31.866039276123047,33.0421142578125,128786,33.546146392822266,33.0421142578125,16.76078987121582
13-04-2000,32.25806427001953,32.706092834472656,95976,33.546146392822266,32.706092834472656,16.590343475341797
14-04-2000,32.14605712890625,32.594085693359375,276545,33.378135681152344,32.594085693359375,16.533527374267578
17-04-2000,31.474014282226562,32.03404998779297,66514,32.594085693359375,32.03404998779297,16.24944305419922
18-04-2000,31.25,31.754032135009766,67406,32.25806427001953,31.754032135009766,16.10740089416504
19-04-2000,31.025985717773438,31.36200714111328,92405,32.14605712890625,31.36200714111328,15.908549308776855
20-04-2000,31.13799285888672,31.36200714111328,54014,32.14605712890625,31.36200714111328,15.908549308776855
24-04-2000,30.913978576660156,31.13799285888672,60934,31.698028564453125,31.13799285888672,15.794913291931152
25-04-2000,30.913978576660156,31.30600357055664,78566,32.42607498168945,31.30600357055664,15.880139350891113
26-04-2000,31.13799285888672,31.530017852783203,58032,32.25806427001953,31.530017852783203,15.993773460388184
27-04-2000,30.577957153320312,31.13799285888672,79906,31.3900089263916,31.13799285888672,15.794913291931152
28-04-2000,30.913978576660156,31.418010711669922,63835,31.530017852783203,31.418010711669922,15.936955451965332
01-05-2000,30.913978576660156,31.474014282226562,330336,32.20206069946289,31.474014282226562,15.965365409851074
02-05-2000,31.36200714111328,32.14605712890625,198202,32.650089263916016,32.14605712890625,16.30626106262207
03-05-2000,31.36200714111328,31.810035705566406,217397,31.922042846679688,31.810035705566406,16.135812759399414
04-05-2000,30.689964294433594,31.30600357055664,125215,31.810035705566406,31.30600357055664,15.880139350891113
05-05-2000,30.689964294433594,31.30600357055664,137268,31.754032135009766,31.30600357055664,15.880139350891113
08-05-2000,30.745967864990234,31.16599464416504,226102,31.754032135009766,31.16599464416504,15.80911922454834
09-05-2000,31.30600357055664,31.810035705566406,110930,31.810035705566406,31.810035705566406,16.135812759399414
10-05-2000,31.586021423339844,32.25806427001953,214495,32.25806427001953,32.25806427001953,16.363073348999023
11-05-2000,32.03404998779297,32.25806427001953,1305720,32.93010711669922,32.93010711669922,16.7039737701416
12-05-2000,32.538082122802734,32.594085693359375,292727,32.98611068725586,32.98611068725586,16.732383728027344
15-05-2000,32.538082122802734,32.650089263916016,163494,32.7620964050293,32.594085693359375,16.533527374267578
16-05-2000,31.978046417236328,31.978046417236328,194072,32.37007141113281,32.31406784057617,16.39148712158203
17-05-2000,31.530017852783203,31.810035705566406,183247,31.866039276123047,31.530017852783203,15.993773460388184
18-05-2000,31.13799285888672,31.530017852783203,196193,31.642024993896484,31.474014282226562,15.965365409851074
19-05-2000,31.025985717773438,31.19399642944336,79236,31.922042846679688,31.754032135009766,16.10740089416504
22-05-2000,31.754032135009766,31.922042846679688,180569,32.25806427001953,32.03404998779297,16.24944305419922
23-05-2000,31.978046417236328,32.09005355834961,166396,32.31406784057617,32.03404998779297,16.24944305419922
24-05-2000,32.31406784057617,32.31406784057617,247529,32.706092834472656,32.42607498168945,16.44830322265625
25-05-2000,32.594085693359375,32.594085693359375,348080,33.09811782836914,32.81809997558594,16.64715576171875
26-05-2000,32.706092834472656,32.706092834472656,860548,33.71415710449219,33.21012496948242,16.84601402282715
30-05-2000,32.98611068725586,33.3221321105957,178002,33.378135681152344,33.15412139892578,16.817604064941406
31-05-2000,32.98611068725586,33.0421142578125,101668,33.21012496948242,33.0421142578125,16.76078987121582
01-06-2000,32.81809997558594,33.09811782836914,93409,33.09811782836914,33.0421142578125,16.76078987121582
02-06-2000,33.434139251708984,33.71415710449219,210701,33.93817138671875,33.71415710449219,17.1016902923584
05-06-2000,33.26612854003906,33.490142822265625,110261,33.546146392822266,33.490142822265625,16.988056182861328
06-06-2000,33.0421142578125,33.0421142578125,204228,33.71415710449219,33.26612854003906,16.874422073364258
07-06-2000,33.546146392822266,33.602149963378906,490259,34.498207092285156,34.498207092285156,17.49939727783203
08-06-2000,33.65815353393555,34.16218566894531,103676,34.16218566894531,33.93817138671875,17.215322494506836
09-06-2000,33.378135681152344,33.490142822265625,125327,33.99417495727539,33.93817138671875,17.215322494506836
12-06-2000,33.88216781616211,33.93817138671875,347522,34.442203521728516,34.10618209838867,17.30054473876953
13-06-2000,34.21818923950195,34.330196380615234,677635,34.72222137451172,34.66621780395508,17.584627151489258
14-06-2000,34.442203521728516,34.5542106628418,139054,34.72222137451172,34.66621780395508,17.584627151489258
15-06-2000,34.10618209838867,34.498207092285156,251881,34.498207092285156,34.21818923950195,17.35736083984375
16-06-2000,34.21818923950195,34.274192810058594,116399,34.498207092285156,34.386199951171875,17.442583084106445
19-06-2000,33.93817138671875,34.21818923950195,476086,34.386199951171875,34.386199951171875,17.442583084106445
20-06-2000,33.99417495727539,34.274192810058594,242730,34.274192810058594,34.16218566894531,17.32895278930664
21-06-2000,34.05017852783203,34.21818923950195,342500,34.274192810058594,34.21818923950195,17.35736083984375
22-06-2000,33.71415710449219,34.21818923950195,260586,34.21818923950195,33.77016067504883,17.130098342895508
23-06-2000,33.434139251708984,33.602149963378906,633888,34.05017852783203,33.71415710449219,17.1016902923584
26-06-2000,33.490142822265625,33.71415710449219,514922,34.498207092285156,34.498207092285156,17.49939727783203
27-06-2000,34.274192810058594,34.386199951171875,916459,35.1142463684082,35.1142463684082,17.8118839263916
28-06-2000,34.442203521728516,34.89023208618164,744930,34.94623565673828,34.66621780395508,17.584627151489258
29-06-2000,34.94623565673828,34.94623565673828,643932,35.338260650634766,35.282257080078125,17.897117614746094
30-06-2000,35.61827850341797,35.61827850341797,900500,35.89829635620117,35.84229278564453,18.181196212768555
03-07-2000,35.338260650634766,35.394264221191406,132358,35.73028564453125,35.73028564453125,18.124378204345703
05-07-2000,35.338260650634766,35.394264221191406,225097,35.67428207397461,35.56227493286133,18.039152145385742
06-07-2000,35.95429992675781,36.01030349731445,132023,36.178314208984375,36.178314208984375,18.35165023803711
07-07-2000,35.84229278564453,36.01030349731445,135817,36.122310638427734,35.89829635620117,18.20960807800293
10-07-2000,36.01030349731445,36.01030349731445,295517,36.290321350097656,36.178314208984375,18.35165023803711
11-07-2000,36.066307067871094,36.122310638427734,388480,36.3463249206543,36.234317779541016,18.38005256652832
12-07-2000,35.67428207397461,36.01030349731445,244516,36.178314208984375,35.78628921508789,18.152790069580078
13-07-2000,35.338260650634766,35.394264221191406,439034,35.78628921508789,35.61827850341797,18.06756591796875
14-07-2000,34.834228515625,34.89023208618164,802850,35.394264221191406,35.338260650634766,17.92552375793457
17-07-2000,34.386199951171875,34.61021423339844,577865,34.66621780395508,34.5542106628418,17.52781105041504
18-07-2000,34.274192810058594,34.5542106628418,220968,34.66621780395508,34.386199951171875,17.442583084106445
19-07-2000,34.274192810058594,34.274192810058594,189832,34.442203521728516,34.330196380615234,17.4141788482666
20-07-2000,34.330196380615234,34.330196380615234,418277,34.72222137451172,34.66621780395508,17.584627151489258
21-07-2000,34.498207092285156,34.66621780395508,308128,34.77822494506836,34.77822494506836,17.641441345214844
24-07-2000,34.77822494506836,34.89023208618164,617036,35.170249938964844,35.1142463684082,17.8118839263916
25-07-2000,35.170249938964844,35.282257080078125,384685,35.394264221191406,35.282257080078125,17.897117614746094
26-07-2000,34.834228515625,35.00223922729492,292727,35.170249938964844,35.1142463684082,17.8118839263916
27-07-2000,34.834228515625,34.89023208618164,190166,35.05824279785156,35.00223922729492,17.75507164001465
28-07-2000,34.330196380615234,34.442203521728516,205232,34.5542106628418,34.5542106628418,17.52781105041504
31-07-2000,34.498207092285156,34.5542106628418,186930,34.66621780395508,34.5542106628418,17.52781105041504
01-08-2000,34.5542106628418,34.77822494506836,138496,34.77822494506836,34.72222137451172,17.613033294677734
02-08-2000,34.442203521728516,34.61021423339844,285919,34.66621780395508,34.61021423339844,17.556215286254883
03-08-2000,34.05017852783203,34.21818923950195,153896,34.330196380615234,34.274192810058594,17.385770797729492
04-08-2000,34.21818923950195,34.442203521728516,139612,34.498207092285156,34.274192810058594,17.385770797729492
07-08-2000,34.72222137451172,34.834228515625,197644,35.1142463684082,35.00223922729492,17.75507164001465
08-08-2000,34.386199951171875,34.5542106628418,141286,34.66621780395508,34.61021423339844,17.556215286254883
09-08-2000,33.88216781616211,34.442203521728516,171529,34.498207092285156,33.93817138671875,17.215322494506836
10-08-2000,34.05017852783203,34.16218566894531,123988,34.274192810058594,34.16218566894531,17.32895278930664
11-08-2000,33.99417495727539,34.21818923950195,83030,34.21818923950195,34.05017852783203,17.272136688232422
14-08-2000,33.88216781616211,34.10618209838867,154789,34.386199951171875,34.330196380615234,17.4141788482666
15-08-2000,34.330196380615234,34.330196380615234,211928,34.61021423339844,34.61021423339844,17.556215286254883
16-08-2000,34.16218566894531,34.16218566894531,164387,34.72222137451172,34.66621780395508,17.584627151489258
17-08-2000,34.498207092285156,34.72222137451172,92405,34.77822494506836,34.72222137451172,17.613033294677734
18-08-2000,34.05017852783203,34.21818923950195,93632,34.89023208618164,34.66621780395508,17.584627151489258
21-08-2000,34.21818923950195,34.274192810058594,180234,34.61021423339844,34.61021423339844,17.556215286254883
22-08-2000,34.10618209838867,34.10618209838867,129791,34.498207092285156,34.274192810058594,17.385770797729492
